G[0,0](SMBGperDayPtMeterCombo >= 2.420 & BGTestAvgNumPtRep >= 0.781) [Discrimination Score: 1.219; Robustness + : 1.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 8.042 | Pt_A1cGoalLev >= 0.415) & bmi >= 0.308) & Pt_A1cGoalLev >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.770 | LDL <= 84.727) -> UnitsInsBasalOrLongAct >= 23.428) | Pt_A1cGoalLev <= 90.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.351 & Pt_A1cGoalLev >= 0.436) | UnitsInsBasalOrLongAct <= 3.886) | Pt_GrandchildT1D <= 5.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.862 & TSH <= 1.408) | bmiPerc <= 1.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.762 & UnitsInsBasalOrLongAct >= 7.559) & bmiPerc <= 26.122) -> AutonomicNeuroCl >= 18.934) [Discrimination Score: 7.559; Robustness + : 7.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 166.258 & Pt_A1cGoalLev >= 0.229) [Discrimination Score: -166.258; Robustness + : -166.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.519 & UnitsInsBasalOrLongAct <= 28.923) -> BGTestAvgNumPtRep >= 15.652) & Triglyc <= 24.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 1.272 -> UnitsInsBasalOrLongAct >= 4.404) -> TSH <= 23.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 46.748 -> TotChol <= 176.989) -> BldPrDia >= 64.416) -> Pt_CGMUseNumDays <= 171.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.120 -> BldPrSys >= 117.283) [Discrimination Score: 8612241488243893.000; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.366) U[0,1] (LDL >= 16.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 38.861 -> WeightKg >= 60.948) & NumPumpBolusOrShortAct <= 68.639) [Discrimination Score: 722.063; Robustness + : 38.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.968 | TotChol >= 68.225) -> SMBGperDayPtMeterCombo <= 206.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.068 | TotChol >= 58.288) & Pt_SiblingT1D <= 190.191) | Pt_A1cGoalLevelDsYr5 >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.751 | bmiPerc <= 0.704) & age >= 0.624) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.061 | bmiPerc >= 0.542) -> BldPrDia <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 37.902 & SMBGperDayPtMeterCombo >= 1.913) -> AlbCreatRat_mggNew <= 4.042) -> BldPrSys >= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 2.428 | Triglyc <= 80.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 3.746 -> WeightKg >= 57.056) | BGTestAvgNumPtRep >= 59.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.088) U[0,2] (bmiZscore >= -0.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.658 | LDL >= 13.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.826 & TotChol <= 122.700) -> DirectLDL >= 46.285) -> LDL <= 171.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.765 & NumPumpBolusOrShortAct >= 3.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.149 & bmiZscore <= 0.508) | TSH >= 0.354) -> LDL >= -0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.954 -> bmiPerc <= 0.727) -> age <= 0.691) & UnitsInsBasalOrLongAct >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.797 -> HDL >= 11.356) -> Pt_A1cGoalLevelDsYr5 >= 13.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 124.627 & HeightCm <= 167.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 170.767 -> WeightKg >= 57.329) & HbA1c <= 65.353) -> BUN >= 58.102) [Discrimination Score: 0.392; Robustness + : 13.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 130.141 | HDL <= 71.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.704 & Pt_A1cGoalLev <= 3.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.965) U[0,1] (Triglyc >= 35.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.892 -> NumPumpBolusOrShortAct <= 4.630) & Pt_CGMUseNumDays <= 4.013) & TotalDailyInsPerKg <= 4.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 126.434 & Pt_A1cGoalLev >= 0.650) & DirectLDL <= 2.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 121.612 | LDL >= 47.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.141 & WeightKg >= 57.201) [Discrimination Score: -7768805805346499.000; Robustness + : -55.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 114.221 & TotalDailyInsPerKg <= 0.982) -> Pt_ChildT1D <= 1.222) [Discrimination Score: -1.222; Robustness + : -1.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.684) U[2,2] (TotalDailyInsPerKg <= 1.096)) [Discrimination Score: 1.096; Robustness + : 1.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 33.087 -> WeightKg >= 56.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.986 -> bmiZscore >= 0.197) | bmi <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 120.714 | Triglyc <= 75.924) | BldPrSys >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.910 | Triglyc <= 54.731) & age >= 43.784) [Discrimination Score: -6162064266416715.000; Robustness + : -43.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.469) U[0,2] (LDL <= 64.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.703 | HDL <= 45.503) & bmiZscore <= 63.338) & AlbCreatRat_mggNew <= 52.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 36.468 & NumPumpBolusOrShortAct >= 1.814) & TotChol >= 2.097) & LDL >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.372 -> NumPumpBolusOrShortAct >= 2.943) [Discrimination Score: 1.372; Robustness + : 1.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.366 | Pt_A1cGoalLev <= 5.112) | Pt_ChildT1D <= 3.793) & HbA1c <= 1.853) [Discrimination Score: 8343277151008723.000; Robustness + : 1.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.112 | HbA1c >= 8.642) & bmi <= 9.281) & Pt_GrandparentT1D <= 8.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.524 | WeightKg >= 56.276) -> UnitsInsBasalOrLongAct <= 65.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.742 -> Pt_A1cGoalLev <= 5.529) & NumPumpBolusOrShortAct <= 2.380) -> SMBGperDayPtMeterCombo <= 4.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 10.536 & Triglyc <= 51.168) & BGTestAvgNumPtRep <= 56.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.656 & HDL <= 39.596) -> diabDur >= 35.508) | SMBGperDayPtMeterCombo <= 44.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.623 | HbA1c >= 8.595) -> WeightKg >= 8.483) & diagAgeCombo <= 9.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.600 | bmiPerc >= 0.486) | SMBGperDayPtMeterCombo >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.062 & TotalDailyInsPerKg >= 0.028) -> BGTestAvgNumPtRep >= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.009 | bmiZscore >= -0.773) -> bmiPerc >= -0.397) -> BldPrDia <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.665 & TSH >= 0.584) -> BGTestAvgNumPtRep <= 1.173) [Discrimination Score: -1.173; Robustness + : -1.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 0.644 -> Pt_A1cGoalLev >= 0.670) [Discrimination Score: -0.644; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 167.162 -> NumPumpBolusOrShortAct <= 4.805) | Pt_CGMUseNumDays <= 5.338) -> bmiZscore >= 3.784) [Discrimination Score: -5.338; Robustness + : -5.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.669 | HDL <= 71.357) & Pt_SiblingT1D >= 23.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.716 & WeightKg <= 67.614) [Discrimination Score: 0.716; Robustness + : 0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 46.362) U[1,2] (UnitsInsBasalOrLongAct <= 22.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 21.839 & TotalDailyInsPerKg >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.228 & HDL <= 48.148) | HeightCm >= 3.319) [Discrimination Score: 17.420; Robustness + : 59.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.560 -> TotChol >= 48.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.232) U[1,1] (HbA1c >= 8.038)) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.836 -> TSH >= 0.046) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.203 | UnitsInsBasalOrLongAct >= 12.150) | SMBGperDayPtMeterCombo >= 4.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.771 -> WeightKg <= 63.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.510 & TotalDailyInsPerKg >= 0.258) & Pt_CGMUseNumDays >= 0.650) & GFR >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.575 & TotChol <= 192.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.747) U[0,0] (NumPumpBolusOrShortAct >= 0.423)) [Discrimination Score: 6.884; Robustness + : 8.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 118.692 -> NumPumpBolusOrShortAct >= 3.732) | LDL >= 0.934) -> NumPumpBolusOrShortAct <= 5.596) [Discrimination Score: -5.596; Robustness + : -5.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.384 -> TotalDailyInsPerKg >= 0.116) | BUN <= 0.986) & Pt_ChildT1D >= 0.500) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 167.123 | TotalDailyInsPerKg <= 1.156) & Pt_A1cGoalLev <= 1.279) -> Pt_SHFlg <= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 59.979 | UnitsInsBasalOrLongAct <= 20.607) & WeightKg >= 20.065) [Discrimination Score: -20.065; Robustness + : -20.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.168 -> SMBGperDayPtMeterCombo <= 2.715) [Discrimination Score: -4.832; Robustness + : -4.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.891 & Triglyc >= 7.366) | Pt_A1cGoalLev <= 86.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.799) U[2,2] (HDL >= 24.076)) [Discrimination Score: -6079386363980677.000; Robustness + : -10.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 115.073 & TotChol <= 119.832) -> DirectLDL <= 92.018) -> WeightKg >= 25.374) [Discrimination Score: 25.374; Robustness + : 25.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.627) U[0,1] (TSH >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 14.874 -> LDL <= 92.158) -> SMBGperDayPtMeterCombo >= 39.219) -> DirectLDL <= 72.022) [Discrimination Score: 19.153; Robustness + : 36.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 168.251 -> LDL >= 27.212) | Pt_ChildT1D <= 105.223) & HeightCm >= 13.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.717) U[0,2] (LDL >= 54.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.552) U[0,2] (SMBGperDayPtMeterCombo <= 2.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 43.646 | WeightKg >= 60.191) & bmiPerc >= 60.282) -> SMBGperDayPtMeterCombo >= 58.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 52.441 & LDL >= 16.567) -> Triglyc <= 56.254) -> Pt_MotherT1D >= 50.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 22.821 | UnitsInsBasalOrLongAct <= 25.562) -> Pt_SHFlg >= 14.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.626 | HDL <= 46.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 16.777 -> HDL <= 55.012) -> diagAgeCombo <= 63.511) [Discrimination Score: -63.511; Robustness + : -63.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 12.955 & TotalDailyInsPerKg <= 1.063) | NumPumpBolusOrShortAct <= 1.090) [Discrimination Score: 1.090; Robustness + : 1.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.746 -> LDL >= 4.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.397 & BldPrSys >= 116.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 168.328 -> TotChol <= 205.033) & Pt_DKAFlg <= 135.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 48.427 & Triglyc >= 10.081) & Pt_SHFlg <= 99.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.836 -> TotalDailyInsPerKg <= 0.853) | Pt_MotherT1D <= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.556 | HbA1c >= 7.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.549 & TotChol >= 16.359) -> NumPumpBolusOrShortAct <= 170.322) & Pt_ChildT1D <= 178.235) [Discrimination Score: -170.322; Robustness + : -170.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 136.167 & TSH >= 0.236) & AlbCreatRat_mggNew >= 0.461) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 18.512 -> Triglyc <= 69.677) | TotalDailyInsPerKg <= 86.748) [Discrimination Score: 86.748; Robustness + : 86.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.785 -> TotChol <= 118.935) | BGTestAvgNumMeter <= 161.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.064 -> TotalDailyInsPerKg <= 1.169) -> Pt_CGMUseNumDays <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.298) U[0,0] (diabDur <= 11.446)) [Discrimination Score: -5.522; Robustness + : -6.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 76.125 -> HeightCm <= 168.543) -> bmi >= 167.286) & Pt_A1cGoalLev >= 166.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 166.701 | Triglyc >= 5.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 70.229 | TotalDailyInsPerKg >= 0.128) & SMBGperDayPtMeterCombo >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.833) U[1,2] (HbA1cImputeDtMnC >= 33.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.445 | NumPumpBolusOrShortAct >= 3.935) -> GFR <= 5.335) -> DirectLDL <= 5.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.788 -> NumPumpBolusOrShortAct >= 0.947) | LDL >= 1.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 29.058) U[0,2] (UnitsInsBasalOrLongAct >= 11.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & Pt_SHFlg >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 0.000 -> HbA1cImputeDtMnC <= 68.054) | BGTestAvgNumMeter >= 29.255) -> BGTestAvgNumPtRep <= 54.090) [Discrimination Score: -54.090; Robustness + : -54.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl >= 0.000 -> SMBGperDayPtMeterCombo >= 1.299) | BldPrDia >= 1.451) -> Pt_SHFlg <= 3.929) [Discrimination Score: -13.101; Robustness + : -120.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl >= 0.000 | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 8.307 -> Pt_ChildT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_ChildT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.213) U[0,2] (bmi >= 20.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.662 -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.916 | age <= 18.400) & HeightCm >= 15.093) -> diagAgeCombo <= 18.866) [Discrimination Score: -18.866; Robustness + : -18.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
