G[0,0](SMBGperDayPtMeterCombo >= 4.210 & BGTestAvgNumPtRep >= 3.053) [Discrimination Score: 6.893; Robustness + : 3.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 82.077 | HeightCm <= 146.458) & Pt_CGMUseNumDays >= 18.636) [Discrimination Score: 58.943; Robustness + : 53.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.361 -> TSH <= 25.964) -> BldPrSys >= 3.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.114 & bmi <= 33.357) | BldPrDia >= 5.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 13.490 -> HDL >= 109.776) -> Triglyc <= 126.088) & HbA1c <= 135.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 75.024 | HeightCm <= 159.905) -> diabDur >= 59.278) [Discrimination Score: -159.905; Robustness + : -159.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.903 | Pt_InsGov >= 0.195) -> HbA1c <= 0.514) & Pt_SHFlg <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.708 -> WeightKg >= 19.810) & TSH <= 81.895) | Pt_ChildT1D >= 3.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.231) U[2,2] (Triglyc >= 117.515)) [Discrimination Score: -67.231; Robustness + : -67.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.758 | GFR <= 22.951) -> GFR <= 40.180) & Pt_ChildT1D >= 5.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.555 & Pt_A1cGoalLev <= 2.110) & Pt_InsGov <= 5.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 71.906 & TSH >= 0.490) -> BldPrDia <= 15.661) -> Pt_ChildT1D >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 73.746 -> Pt_InsGov >= 0.035) [Discrimination Score: 0.035; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.226 | TotChol >= 25.015) | Pt_SiblingT1D <= 86.968) [Discrimination Score: 86.968; Robustness + : 86.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 0.001 | TotalDailyInsPerKg <= 0.227) & Pt_InsGov <= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 16.267 | LDL <= 60.932) | UnitsInsBasalOrLongAct <= 93.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.391 | WeightKg <= 70.388) & Pt_FatherT1D >= 18.647) [Discrimination Score: -18.647; Robustness + : -18.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 4.396 -> WeightKg <= 65.695) [Discrimination Score: -65.695; Robustness + : -65.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 76.317 -> TSH <= 28.417) | NumPumpBolusOrShortAct >= 3.651) & UnitsInsBasalOrLongAct >= 3.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 107.076 -> Triglyc >= 113.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.561) U[0,2] (HbA1cImputeDtMnC <= 28.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 63.278 & Triglyc <= 123.594) & Pt_SHFlg >= 108.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 71.527 -> LDL >= 35.486) & Pt_FatherT1D >= 41.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 97.620) U[1,1] (TotalDailyInsPerKg <= 0.415)) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 82.373 -> LDL >= 58.074) -> GFR <= 94.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 1.653 & TotalDailyInsPerKg >= 0.047) -> GFR <= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.297) U[1,2] (HDL >= 103.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.323) U[1,2] (Triglyc >= 101.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.529 & BGTestAvgNumMeter <= 5.081) | BGTestAvgNumMeter >= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.708) U[0,2] (GFR >= 6.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 8.043) U[1,1] (Triglyc >= 111.162)) [Discrimination Score: -8.043; Robustness + : -8.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 61.554 | NumPumpBolusOrShortAct <= 5.649) | AutonomicNeuroCl <= 7.126) | HeightCm >= 4.405) [Discrimination Score: 97.645; Robustness + : 88.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.606 | BUN <= 17.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 46.149) U[1,2] (UnitsInsBasalOrLongAct >= 3.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 5.549 & SMBGperDayPtMeterCombo >= 4.066) [Discrimination Score: -0.416; Robustness + : -3.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 62.454 | GFR >= 16.210) | Pt_SHFlg >= 2.019) -> Pt_SiblingT1D <= 31.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 63.707 & Pt_A1cGoalLev >= 1.387) | HDL <= 1.509) -> HbA1cImputeDtMnC <= 4.585) [Discrimination Score: -54.613; Robustness + : -54.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 6.395 | Pt_InsGov <= 0.779) | HbA1c >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.351) U[0,1] (TotChol <= 189.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.516) U[0,1] (LDL <= 83.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 70.044 -> bmiZscore >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.251 & diabDur <= 8.527) & BGTestAvgNumMeter >= 6.899) -> Pt_MotherT1D >= 5.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.723 -> HDL >= 105.864) & Pt_ChildT1D <= 124.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 70.058 | TotChol >= 4.435) & Pt_CGMUseNumDays <= 217.166) [Discrimination Score: -4.435; Robustness + : -4.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.486 | NumPumpBolusOrShortAct <= 6.961) -> Pt_DKAFlg >= 3.709) [Discrimination Score: -6.961; Robustness + : -6.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 26.075 | SMBGperDayPtMeterCombo >= 4.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 90.729 | Pt_A1cGoalLev >= 0.520) | BldPrSys >= 0.952) [Discrimination Score: 90.729; Robustness + : 90.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 69.930 -> Pt_InsGov <= 0.255) -> AlbCreatRat_mggNew >= 0.055) & Pt_MotherT1D >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.343 & TotChol >= 35.530) | Pt_GrandchildT1D >= 7.618) [Discrimination Score: -7.618; Robustness + : -7.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 15.656 | WeightKg <= 82.764) & BUN <= 82.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 5.681 & TSH <= 27.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 214.926 & TSH >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 98.876) U[1,1] (UnitsInsBasalOrLongAct <= 20.081)) [Discrimination Score: 20.081; Robustness + : 20.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 10.783 & UnitsInsBasalOrLongAct <= 16.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.420 | UnitsInsBasalOrLongAct >= 9.031) -> Triglyc <= 17.009) | NumPumpBolusOrShortAct <= 16.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.794) U[1,1] (Pt_InsGov >= 0.163)) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.131 & Pt_A1cGoalLev <= 4.451) | Triglyc >= 0.334) & Pt_DKAFlg >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.275) U[0,1] (LDL <= 84.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.766 & Pt_A1cGoalLev <= 6.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.896 | BGTestAvgNumPtRep <= 6.067) & TotChol >= 1.709) & bmiPerc >= 1.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 20.091 & TotChol <= 100.457) -> diagAgeCombo >= 25.954) & Pt_SiblingT1D <= 71.831) [Discrimination Score: -20.091; Robustness + : -20.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.952) U[0,1] (Triglyc >= 105.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.243 & BUN >= 12.540) | Pt_GrandchildT1D <= 20.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.363 & Triglyc <= 126.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 130.572) U[2,2] (TSH <= 13.030)) [Discrimination Score: 130.572; Robustness + : 130.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.118 & HDL >= 96.460) -> Pt_GrandparentT1D >= 104.246) [Discrimination Score: 96.460; Robustness + : 96.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 69.816 & Triglyc >= 111.682) & BldPrSys >= 110.861) [Discrimination Score: -111.682; Robustness + : -111.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.754 & TotChol >= 20.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.786 -> TotChol <= 122.870) [Discrimination Score: -0.916; Robustness + : -2.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 45.322 -> TotChol <= 62.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 14.618 -> HeightCm >= 39.749) & bmiZscore >= 86.825) & Pt_MotherT1D <= 114.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 78.263 & HbA1cImputeDtMnC >= 7.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 108.127 & LDL >= 35.516) -> Triglyc <= 92.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.312 | UnitsInsBasalOrLongAct <= 17.119) & GFR >= 6.380) & UnitsInsBasalOrLongAct <= 13.208) [Discrimination Score: -6.380; Robustness + : -6.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 124.754 & BUN >= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.291 | WeightKg <= 65.084) -> HbA1cImputeDtMnC >= 54.057) [Discrimination Score: -117.168; Robustness + : -58.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.886 & TotalDailyInsPerKg >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.948 & HeightCm <= 101.150) [Discrimination Score: 11.103; Robustness + : 5.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 46.907 & WeightKg >= 51.138) | Pt_MotherT1D >= 55.311) & WeightKg <= 80.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 31.881 | HbA1cImputeDtMnC >= 17.437) | age <= 39.449) [Discrimination Score: 39.449; Robustness + : 39.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 7.337 -> TSH <= 19.565) -> TotalDailyInsPerKg >= 5.456) & LDL <= 13.142) [Discrimination Score: 5.456; Robustness + : 5.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 34.019 -> HDL >= 116.857) | AutonomicNeuroCl >= 113.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.564) U[0,2] (bmi >= 11.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 128.946 & LDL <= 62.609) -> Pt_DKAFlg <= 85.756) & GFR >= 5.642) [Discrimination Score: -85.756; Robustness + : -85.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 63.002) U[1,2] (BldPrDia <= 78.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 79.564 -> NumPumpBolusOrShortAct <= 4.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.489 | TotChol <= 85.796) -> Triglyc <= 67.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 9.736 & UnitsInsBasalOrLongAct <= 20.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.743 & bmiZscore >= 0.182) | GFR <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 4.724 | SMBGperDayPtMeterCombo <= 8.824) | HbA1cImputeDtMnC <= 6.267) [Discrimination Score: 8.824; Robustness + : 8.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.799 | BldPrSys >= 115.428) & Triglyc <= 119.387) -> Pt_GrandparentT1D >= 110.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.680 | NumPumpBolusOrShortAct <= 7.898) & Pt_SHFlg >= 2.549) & AlbCreatRat_mggNew >= 4.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.359 & bmiZscore >= 0.282) & AlbCreatRat_mggNew >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 8.491 & bmiZscore >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.226 -> NumPumpBolusOrShortAct >= 2.820) | HbA1c >= 2.111) | Pt_FatherT1D <= 5.764) [Discrimination Score: 5.764; Robustness + : 5.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.973 | SMBGperDayPtMeterCombo >= 2.378) -> Pt_MotherT1D <= 5.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 5.935 | TotalDailyInsPerKg >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.183) U[0,0] (bmi <= 28.861)) [Discrimination Score: 28.861; Robustness + : 28.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.659 | SMBGperDayPtMeterCombo <= 6.682) | SMBGperDayPtMeterCombo <= 8.257) & WeightKg >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.663 | TotalDailyInsPerKg <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.901 | HeightCm >= 31.172) | BGTestAvgNumMeter <= 100.703) & Pt_GrandchildT1D <= 145.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 237.748) U[0,0] (Triglyc <= 138.987)) [Discrimination Score: 138.987; Robustness + : 138.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 80.160 & BUN >= 9.310) | DirectLDL >= 8.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.942 -> WeightKg <= 71.094) | BldPrDia >= 28.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.445) U[2,2] (NumPumpBolusOrShortAct >= 2.919)) [Discrimination Score: 7.445; Robustness + : 7.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 9.315 | Pt_A1cGoalLev >= 0.373) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 16.023 | Pt_InsGov >= 0.128) [Discrimination Score: 16.023; Robustness + : 16.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.991) U[0,2] (NumPumpBolusOrShortAct <= 6.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.048 -> WeightKg >= 17.823) -> UnitsInsBasalOrLongAct >= 18.025) -> HDL <= 84.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 9.665 & LDL <= 81.947) [Discrimination Score: 9.665; Robustness + : 9.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 123.957 -> bmi <= 20.481) & NumPumpBolusOrShortAct <= 28.337) | bmiPerc >= 11.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.324 | NumPumpBolusOrShortAct >= 3.673) | Pt_FatherT1D >= 2.974) & Pt_A1cGoalLevelDsYr5 >= 3.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.399 | HeightCm <= 161.746) -> age <= 100.848) -> BGTestAvgNumPtRep <= 108.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 117.081 | HeightCm <= 126.737) | Pt_GrandparentT1D <= 154.123) -> bmi >= 31.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.133 & UnitsInsBasalOrLongAct <= 19.915) & GFR >= 2.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 4.681 & Triglyc <= 145.359) | TSH >= 111.427) -> Pt_A1cGoalLev >= 101.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.386 -> bmi <= 30.112) | UnitsInsBasalOrLongAct >= 4.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.146 & WeightKg >= 53.492) | Pt_SHFlg <= 80.178) | BUN <= 78.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.420 -> NumPumpBolusOrShortAct >= 4.786) & AutonomicNeuroCl >= 4.477) [Discrimination Score: -12.160; Robustness + : -6.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.189 & BUN <= 15.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 62.321 -> BUN <= 15.909) -> TotChol >= 4.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
