G[2,2](SMBGperDayPtMeterCombo >= 1.821 & BGTestAvgNumPtRep >= 2.250) [Discrimination Score: -2.250; Robustness + : -2.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 137.886 -> UnitsInsBasalOrLongAct <= 29.495) | HeightCm >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.543 -> WeightKg >= 43.639) | Pt_SiblingT1D <= 51.520) | AutonomicNeuroCl <= 52.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 118.007 & HeightCm <= 160.377) -> HbA1cImputeDtMnC <= 158.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.331 & Triglyc <= 98.136) -> age <= 121.933) -> HeightCm <= 151.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 70.183 | bmiPerc <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 5.277 | LDL >= 41.430) & Pt_InsGov >= 30.015) & UnitsInsBasalOrLongAct <= 98.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.620 & WeightKg <= 50.955) | SMBGperDayPtMeterCombo >= 43.064) | diabDur <= 51.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 12.777 | HDL <= 56.087) & bmiZscore >= 26.774) -> UnitsInsBasalOrLongAct <= 30.120) [Discrimination Score: -8477895037850581.000; Robustness + : -30.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.307) U[0,1] (HeightCm >= 141.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.598 -> AlbCreatRat_mggNew <= 4.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.222 | HbA1cImputeDtMnC <= 72.366) | diagAgeCombo <= 44.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 156.076) U[0,1] (TotChol >= 149.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 15.985 & Pt_SHFlg <= 0.269) & diagAgeCombo <= 0.494) [Discrimination Score: -8998924830350757.000; Robustness + : -15.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.111) U[0,1] (Pt_SHFlg <= 0.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 111.340 -> TSH <= 1.755) & BUN >= 0.280) & TotChol >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.253) U[1,1] (HbA1cImputeDtMnC >= 20.372)) [Discrimination Score: -20.372; Robustness + : -20.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 20.503 -> TSH >= 0.592) | DirectLDL <= 1.363) -> bmiPerc >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 137.156 | HDL >= 27.268) | Pt_GrandchildT1D <= 55.400) [Discrimination Score: 137.156; Robustness + : 137.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 81.579 | bmiZscore >= 0.260) & BUN <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.272 -> TotChol <= 167.095) | HDL <= 205.543) -> Pt_SHFlg >= 114.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 137.129 & Pt_SiblingT1D >= 0.156) | bmiPerc >= 0.021) [Discrimination Score: 34.539; Robustness + : 21.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 11.644 & HDL >= 18.951) -> HDL <= 57.797) & diabDur <= 57.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 14.935 & SMBGperDayPtMeterCombo <= 4.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 11.843 & TotalDailyInsPerKg <= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.167 & Pt_A1cGoalLev >= 0.061) | BUN <= 5.362) -> AutonomicNeuroCl >= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.159 -> Pt_SHFlg <= 0.368) & BldPrDia >= 0.057) & HDL >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 61.262) U[1,2] (HDL >= 28.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.370 | TSH >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 12.166 -> WeightKg <= 50.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.132 | Triglyc >= 63.900) -> BGTestAvgNumPtRep >= 4.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.828 -> HeightCm <= 155.424) & Triglyc >= 149.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.021 & SMBGperDayPtMeterCombo >= 3.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.977 -> SMBGperDayPtMeterCombo <= 4.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.082 | Pt_SiblingT1D >= 0.173) | HbA1cImputeDtMnC >= 0.125) -> HbA1c >= 0.063) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 126.156 -> diabDur >= 12.895) [Discrimination Score: -126.156; Robustness + : -126.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.688 & UnitsInsBasalOrLongAct >= 15.682) -> AutonomicNeuroCl >= 6.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.154 & UnitsInsBasalOrLongAct <= 31.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.231 | HDL <= 55.063) -> Pt_SHFlg <= 41.429) & Pt_FatherT1D >= 24.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 135.963 | TotChol >= 81.952) -> Pt_SHFlg <= 244.397) & BGTestAvgNumPtRep <= 200.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.930) U[1,1] (HeightCm <= 154.988)) [Discrimination Score: 154.988; Robustness + : 154.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.335 & Pt_InsGov <= 0.784) -> NumPumpBolusOrShortAct <= 0.631) -> BUN >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.194 -> UnitsInsBasalOrLongAct <= 35.096) [Discrimination Score: -35.096; Robustness + : -35.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.518 -> TSH >= 0.486) | HbA1cImputeDtMnC >= 0.391) | Pt_SiblingT1D <= 2.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.202 | Pt_SHFlg <= 0.667) -> BldPrDia >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 73.274 | TotalDailyInsPerKg >= 0.054) & UnitsInsBasalOrLongAct <= 0.961) [Discrimination Score: -7790002297919197.000; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 19.978 & TotalDailyInsPerKg <= 0.769) -> Pt_MotherT1D >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.252 & TotChol <= 194.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.402 & WeightKg >= 41.638) | Pt_CGMUseNumDays >= 37.614) -> DirectLDL <= 50.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 11.811 & LDL <= 96.132) [Discrimination Score: -6649187539083629.000; Robustness + : -11.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 154.342 & Triglyc <= 343.984) & LDL <= 201.802) & age <= 147.766) [Discrimination Score: -25.710; Robustness + : -100.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 142.537 | WeightKg <= 56.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.557 | Pt_SiblingT1D >= 0.198) | AlbCreatRat_mggNew >= 0.237) -> Pt_SHFlg <= 0.338) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.779 | Triglyc <= 119.262) & Pt_GrandparentT1D >= 64.427) | bmiPerc >= 90.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.830 | Pt_SiblingT1D <= 0.857) | Pt_DKAFlg <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 12.051 -> Pt_A1cGoalLev >= 0.859) & bmi <= 7.820) | Pt_A1cGoalLev <= 3.114) [Discrimination Score: 3.114; Robustness + : 3.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.269 | TSH >= 0.770) -> AutonomicNeuroCl >= 0.535) [Discrimination Score: 0.269; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.765) U[0,2] (TSH >= 0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg >= 0.039 -> WeightKg >= 42.687) | NumPumpBolusOrShortAct <= 51.612) [Discrimination Score: 7263724571733117.000; Robustness + : 51.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.666 | Pt_InsGov >= 0.345) -> Pt_DKAFlg <= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.144 | HbA1c <= 14.844) & TotalDailyInsPerKg >= 12.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.523 -> TSH <= 2.254) | diagAgeCombo <= 3.030) & Triglyc <= 3.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SHFlg >= 0.035 | UnitsInsBasalOrLongAct >= 23.465) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.499 | TotalDailyInsPerKg >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 23.231 -> Pt_InsGov <= 0.931) | Pt_CGMUseNumDays <= 0.567) | SMBGperDayPtMeterCombo >= 0.184) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.385) U[1,2] (Pt_SiblingT1D <= 0.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.356 & TotalDailyInsPerKg >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 133.430 | Pt_SiblingT1D >= 0.176) & HDL >= 0.251) -> TSH >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 10.438 -> LDL <= 116.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.965 -> HbA1c <= 14.070) -> age <= 13.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 3.491 -> SMBGperDayPtMeterCombo <= 5.675) -> NumPumpBolusOrShortAct <= 4.597) -> BldPrSys >= 2.978) [Discrimination Score: 2.978; Robustness + : 2.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.152) U[2,2] (TSH <= 2.220)) [Discrimination Score: 2.220; Robustness + : 2.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.862 -> HbA1c >= 12.323) [Discrimination Score: -4.862; Robustness + : -4.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.768 -> LDL >= 54.406) | TSH <= 109.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.684 & Pt_A1cGoalLev <= 3.192) -> Pt_FatherT1D <= 4.790) [Discrimination Score: -4.790; Robustness + : -4.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.841 -> TotalDailyInsPerKg >= 0.186) | Pt_SHFlg >= 0.140) & SMBGperDayPtMeterCombo <= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 55.567 & UnitsInsBasalOrLongAct >= 25.364) -> Triglyc <= 30.075) & DirectLDL >= 27.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 73.097 | UnitsInsBasalOrLongAct <= 37.763) & AutonomicNeuroCl <= 32.549) & Pt_GrandchildT1D <= 32.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 13.375 & TSH >= 0.694) & HbA1c >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.546 & Pt_A1cGoalLev <= 1.605) & age <= 7.058) & BldPrDia <= 1.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.357 | bmiPerc <= 0.696) -> HbA1c >= 0.576) & NumPumpBolusOrShortAct <= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 5.317 | WeightKg >= 44.616) [Discrimination Score: 5.317; Robustness + : 5.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 141.528 & HbA1c <= 14.889) -> DirectLDL >= 11.855) -> HeightCm <= 13.828) [Discrimination Score: -13.828; Robustness + : -13.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 14.180 | Triglyc <= 147.546) | Pt_A1cGoalLev >= 35.258) | AlbCreatRat_mggNew >= 77.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.116 -> TotChol <= 166.212) & Pt_GrandparentT1D <= 188.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 21.211 | bmiZscore >= 0.036) -> Pt_SHFlg >= 0.061) & Pt_ChildT1D >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 76.019 | LDL >= 67.405) | Pt_ChildT1D >= 17.724) | Pt_GrandchildT1D <= 99.302) [Discrimination Score: 99.302; Robustness + : 99.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.218 & BUN <= 8.516) -> BldPrDia >= 3.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 73.635 -> Pt_A1cGoalLev <= 7.840) | Pt_ChildT1D >= 1.105) & AlbCreatRat_mggNew >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 81.698 | Triglyc >= 33.263) [Discrimination Score: 81.698; Robustness + : 81.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 81.829 -> WeightKg >= 43.329) | Triglyc <= 52.668) | Pt_GrandchildT1D >= 44.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 19.090 & BUN <= 21.904) -> AutonomicNeuroCl <= 22.338) [Discrimination Score: -9.705; Robustness + : -9.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.886 | Triglyc <= 117.982) -> TotalDailyInsPerKg <= 271.287) [Discrimination Score: -316.336; Robustness + : -258.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.169) U[0,2] (Pt_SHFlg <= 0.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.792 -> TotalDailyInsPerKg <= 1.769) & Pt_DKAFlg <= 1.776) | LDL >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.886 & WeightKg <= 53.644) | Pt_GrandchildT1D <= 51.704) & Pt_CGMUseNumDays <= 56.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 78.972) U[0,2] (Pt_A1cGoalLev <= 7.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.597 -> TSH <= 2.915) -> BGTestAvgNumPtRep <= 2.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 14.736 & Pt_InsGov <= 0.481) & HeightCm >= 0.327) & Pt_GrandparentT1D >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.464) U[0,1] (HDL <= 38.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 108.636 -> TotalDailyInsPerKg <= 0.727) | Pt_A1cGoalLevelDsYr5 <= 1.874) & TSH <= 0.905) [Discrimination Score: 8152137377427141.000; Robustness + : 0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 1.513 & TotChol <= 238.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 47.103 | HeightCm <= 154.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.808 & LDL <= 135.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.650) U[0,0] (TSH <= 2.148)) [Discrimination Score: -0.014; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 153.327 & TSH >= 0.254) & diabDur <= 2.641) & age <= 1.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.781) U[0,2] (Triglyc >= 38.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.136) U[2,2] (HDL <= 47.885)) [Discrimination Score: 47.885; Robustness + : 47.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 82.646 -> TotChol >= 31.941) & TotChol <= 257.924) [Discrimination Score: -82.646; Robustness + : -82.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.228 & SMBGperDayPtMeterCombo <= 5.230) -> Pt_A1cGoalLev <= 5.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.813 | WeightKg >= 38.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.789 -> HeightCm <= 157.425) & BUN >= 141.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 2.534 | TotChol >= 20.038) -> HDL >= 51.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 63.845 | UnitsInsBasalOrLongAct <= 36.623) -> Pt_SHFlg >= 9.810) & Pt_A1cGoalLevelDsYr5 >= 25.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 50.060 -> SMBGperDayPtMeterCombo <= 4.429) & Pt_DKAFlg <= 5.634) [Discrimination Score: -50.060; Robustness + : -50.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 14.268 & HbA1c <= 14.874) | bmi >= 12.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.081 -> TSH >= 0.700) -> BUN >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.459) U[1,2] (TSH >= 0.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 12.943 | Pt_SiblingT1D <= 0.672) | AlbCreatRat_mggNew >= 0.152) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
