G[0,2](SMBGperDayPtMeterCombo >= 5.046 & BGTestAvgNumPtRep >= 5.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.204 -> NumPumpBolusOrShortAct >= 2.152) | Pt_CGMUseNumDays >= 1.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.307) U[0,0] (WeightKg >= 55.677)) [Discrimination Score: 6.307; Robustness + : 6.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.226) U[1,1] (NumPumpBolusOrShortAct <= 8.695)) [Discrimination Score: 29.226; Robustness + : 29.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 7.371 -> GFR >= 18.341) -> Pt_SiblingT1D <= 78.983) -> Pt_CGMUseNumDays <= 59.476) [Discrimination Score: -59.476; Robustness + : -59.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.990) U[0,2] (Triglyc >= 22.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 10.537 -> UnitsInsBasalOrLongAct <= 32.276) & diabDur >= 10.240) -> Pt_MotherT1D >= 15.700) [Discrimination Score: 15.700; Robustness + : 15.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 25.346 & TSH <= 0.577) | Pt_SiblingT1D <= 0.417) [Discrimination Score: 0.417; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.884 | TSH <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.720 -> GFR <= 69.307) | DirectLDL >= 8.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 21.627 -> Triglyc >= 58.974) -> age >= 39.943) & Pt_DKAFlg <= 71.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.738 | Pt_CGMUseNumDays >= 3.348) & Pt_FatherT1D >= 3.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 29.070 -> WeightKg >= 32.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 4.072 & TotalDailyInsPerKg <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 62.987) U[0,2] (Pt_CGMUseNumDays >= 3.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 29.329 & UnitsInsBasalOrLongAct <= 25.196) -> Pt_GrandchildT1D >= 20.593) -> DirectLDL >= 1.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 19.802 | UnitsInsBasalOrLongAct >= 19.926) -> bmiZscore >= 11.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.287 & NumPumpBolusOrShortAct <= 6.710) -> AlbCreatRat_mggNew <= 7.458) & Pt_GrandchildT1D <= 6.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 8.203 -> Triglyc >= 63.342) -> Pt_A1cGoalLev <= 104.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.077 | HbA1cImputeDtMnC >= 22.503) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 7.541 | UnitsInsBasalOrLongAct <= 34.542) & diabDur <= 36.352) [Discrimination Score: 34.542; Robustness + : 34.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.006 -> UnitsInsBasalOrLongAct >= 14.617) -> TSH <= 30.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.527 & UnitsInsBasalOrLongAct >= 3.490) & Pt_FatherT1D <= 36.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.460) U[0,0] (Triglyc >= 6.949)) [Discrimination Score: 0.474; Robustness + : 31.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.652) U[0,2] (HbA1c >= 7.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 0.575 | UnitsInsBasalOrLongAct >= 17.920) -> diagAgeCombo >= 22.896) -> Pt_SiblingT1D <= 38.059) [Discrimination Score: -38.059; Robustness + : -38.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 31.371 | Pt_CGMUseNumDays <= 25.309) | AutonomicNeuroCl <= 15.135) & LDL <= 18.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.282 & TotalDailyInsPerKg >= 0.034) -> Pt_InsGov >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.402) U[1,1] (UnitsInsBasalOrLongAct >= 12.039)) [Discrimination Score: -0.402; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.634 -> diabDur <= 15.380) -> NumPumpBolusOrShortAct <= 14.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 1.362 | Triglyc >= 58.184) -> Pt_SiblingT1D <= 124.982) & Pt_CGMUseNumDays <= 71.182) [Discrimination Score: -6373.638; Robustness + : -6373.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.784 -> TotChol <= 172.388) | BUN <= 186.239) & Pt_MotherT1D >= 15.349) [Discrimination Score: -15.349; Robustness + : -15.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.964 -> Triglyc <= 112.231) -> Pt_DKAFlg <= 110.634) | HbA1c >= 12.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.539) U[0,1] (HbA1c >= 7.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.895 -> TotChol >= 37.281) & TSH <= 167.024) -> SMBGperDayPtMeterCombo <= 89.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.832) U[0,0] (HbA1cImputeDtMnC <= 61.445)) [Discrimination Score: 15.777; Robustness + : 56.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 14.983 -> GFR <= 38.844) & SMBGperDayPtMeterCombo >= 20.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 24.525) U[2,2] (TotChol >= 19.334)) [Discrimination Score: 24.525; Robustness + : 24.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 3.733 -> TotChol >= 11.830) [Discrimination Score: 3.733; Robustness + : 3.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.971 & HbA1cImputeDtMnC <= 78.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 106.987 | Pt_CGMUseNumDays >= 3.365) | bmiZscore <= 24.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 60.762 & TotChol >= 27.884) & LDL <= 180.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 7.502 -> TSH >= 0.201) & Pt_GrandparentT1D >= 0.296) | GFR <= 0.718) [Discrimination Score: 4.333; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 31.805 -> TotChol <= 140.668) [Discrimination Score: -140.668; Robustness + : -140.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.700) U[0,2] (SMBGperDayPtMeterCombo <= 5.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.489 | HbA1cImputeDtMnC <= 76.330) | bmiPerc <= 51.357) [Discrimination Score: 76.330; Robustness + : 76.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.253 | HeightCm <= 142.259) & TSH <= 147.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.998) U[0,1] (NumPumpBolusOrShortAct >= 0.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.056 & LDL >= 23.342) -> Pt_A1cGoalLev <= 95.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 112.291 | TSH >= 0.036) | AutonomicNeuroCl >= 0.236) -> Pt_FatherT1D >= 0.249) [Discrimination Score: -1.885; Robustness + : -85.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 21.094 | HbA1c <= 8.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.332 & WeightKg >= 10.664) -> diagAgeCombo >= 9.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.971 -> bmiZscore >= 0.194) | BldPrDia >= 0.079) -> bmiZscore >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.080 -> HDL >= 43.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.363 | TSH >= 0.101) | AutonomicNeuroCl <= 0.651) [Discrimination Score: 0.651; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 21.991 | AlbCreatRat_mggNew >= 2.628) & bmiPerc >= 2.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 82.180 & HeightCm >= 115.655) [Discrimination Score: -115.655; Robustness + : -115.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 69.175 & Pt_A1cGoalLev <= 3.883) & LDL >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 5.115 -> HDL >= 15.411) -> GFR >= 23.238) -> bmi <= 54.244) [Discrimination Score: -54.244; Robustness + : -54.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.087 | TotChol <= 168.060) | AutonomicNeuroCl >= 29.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.150) U[0,1] (HbA1cImputeDtMnC >= 5.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 3.081 | HeightCm >= 16.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.535 & HeightCm <= 156.857) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 69.396 & Pt_A1cGoalLev <= 4.959) [Discrimination Score: 4.959; Robustness + : 4.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.811 & HbA1cImputeDtMnC >= 9.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.166 & Pt_A1cGoalLev <= 2.793) & TSH >= 0.382) | NumPumpBolusOrShortAct <= 4.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 5.104 & bmiZscore >= 0.063) -> diagAgeCombo >= 0.308) & Pt_SHFlg <= 1.438) [Discrimination Score: -1.972; Robustness + : -50.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 70.639 & Pt_CGMUseNumDays >= 0.011) & Pt_SHFlg >= 1.035) [Discrimination Score: 2.322; Robustness + : 42.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.461 & LDL <= 73.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.937) U[2,2] (GFR <= 38.167)) [Discrimination Score: 38.167; Robustness + : 38.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 143.228 -> Triglyc >= 23.444) [Discrimination Score: -143.228; Robustness + : -143.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.332 | Triglyc <= 100.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 5.008 -> Triglyc >= 57.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 19.129 & NumPumpBolusOrShortAct >= 1.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.369 -> HbA1c >= 6.911) & age <= 7.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 73.445 & Pt_CGMUseNumDays <= 17.757) [Discrimination Score: 17.757; Robustness + : 17.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 76.394 | DirectLDL <= 0.588) & diagAgeCombo <= 0.736) -> NumPumpBolusOrShortAct <= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 12.764 -> WeightKg >= 55.037) | bmi >= 30.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 41.535 | WeightKg <= 70.208) & BUN <= 74.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 5.715 -> NumPumpBolusOrShortAct >= 3.188) | NumPumpBolusOrShortAct >= 2.901) -> BGTestAvgNumPtRep <= 6.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 12.353 & HbA1cImputeDtMnC >= 1.398) -> diagAgeCombo <= 45.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.559 & NumPumpBolusOrShortAct >= 2.243) | Pt_DKAFlg <= 8.332) [Discrimination Score: 8.332; Robustness + : 8.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 3.238 -> HDL >= 7.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.101 -> LDL >= 48.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.824 -> HbA1c >= 7.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.102 | WeightKg >= 0.397) | Pt_FatherT1D <= 73.214) -> NumPumpBolusOrShortAct >= 58.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 5.872 | TotChol >= 17.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.052 -> TotChol >= 37.166) | Pt_A1cGoalLevelDsYr5 >= 19.392) | UnitsInsBasalOrLongAct >= 27.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 1.703 | TotChol >= 60.039) & TSH <= 132.736) | Pt_DKAFlg <= 108.794) [Discrimination Score: 108.794; Robustness + : 108.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 6.969 | BldPrSys >= 110.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 154.526 -> TotChol <= 122.792) -> BUN <= 142.669) -> Triglyc <= 150.932) [Discrimination Score: -150.932; Robustness + : -150.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 10.291 | Pt_A1cGoalLev >= 0.417) & TotChol <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 18.279 & BGTestAvgNumMeter <= 5.969) & AlbCreatRat_mggNew <= 5.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 10.372 & HeightCm >= 9.941) [Discrimination Score: 0.713; Robustness + : 6.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.012 -> Pt_CGMUseNumDays <= 13.101) & Pt_MotherT1D <= 12.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 14.672 | TotalDailyInsPerKg <= 1.456) -> Pt_SHFlg >= 0.229) & LDL >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 7.319 & TotChol <= 131.804) & HbA1cImputeDtMnC <= 165.826) | Pt_GrandparentT1D >= 48.855) [Discrimination Score: -7.319; Robustness + : -7.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 99.392 -> NumPumpBolusOrShortAct >= 4.758) | bmiZscore <= 7.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.104 & Triglyc >= 34.414) & BUN <= 88.608) -> UnitsInsBasalOrLongAct >= 35.382) [Discrimination Score: 34.414; Robustness + : 34.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 30.183 & diabDur >= 11.643) -> Pt_GrandchildT1D >= 11.209) -> Pt_A1cGoalLevelDsYr5 >= 12.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 122.908 & WeightKg >= 8.060) & BGTestAvgNumMeter >= 19.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 10.760 | WeightKg >= 42.299) & bmiZscore >= 18.665) & Pt_A1cGoalLev >= 34.050) [Discrimination Score: -25.050; Robustness + : -25.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.071 -> Triglyc >= 59.627) & Pt_SHFlg >= 36.343) & AlbCreatRat_mggNew >= 4.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.808 -> Triglyc <= 71.565) | Triglyc <= 102.267) & Pt_MotherT1D <= 85.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 47.822 -> WeightKg <= 73.780) -> TotalDailyInsPerKg >= 62.200) -> diabDur >= 58.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.902 -> GFR <= 39.836) -> Pt_A1cGoalLevelDsYr5 >= 18.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.115 -> HbA1c >= 7.562) | UnitsInsBasalOrLongAct <= 8.388) -> AutonomicNeuroCl >= 6.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.036) U[0,1] (GFR >= 2.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 14.468 & DirectLDL >= 0.015) | TSH >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.023) U[0,1] (HbA1cImputeDtMnC >= 0.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 15.290 | UnitsInsBasalOrLongAct >= 10.511) & Pt_A1cGoalLevelDsYr5 >= 8.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 74.915 | TSH >= 0.256) & Pt_A1cGoalLevelDsYr5 <= 0.917) | Pt_SiblingT1D <= 0.414) [Discrimination Score: 0.917; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 102.556 -> DirectLDL <= 0.752) & Pt_A1cGoalLevelDsYr5 >= 0.063) | Pt_GrandparentT1D >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.537) U[1,2] (HeightCm <= 144.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.649 -> Pt_A1cGoalLev <= 6.034) | diagAgeCombo >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.018) U[0,2] (BUN <= 12.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 71.951 | UnitsInsBasalOrLongAct <= 44.774) | Pt_A1cGoalLev <= 45.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 1.226 & WeightKg >= 29.688) & TotalDailyInsPerKg <= 80.249) & diagAgeCombo <= 78.093) [Discrimination Score: -29.688; Robustness + : -29.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 26.493 -> TSH <= 0.804) -> SMBGperDayPtMeterCombo <= 0.403) [Discrimination Score: 26.493; Robustness + : 26.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
