G[1,2](SMBGperDayPtMeterCombo >= 3.179 & BGTestAvgNumPtRep >= 3.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 32.171 | TotalDailyInsPerKg <= 1.205) -> WeightKg >= 0.571) [Discrimination Score: -32.171; Robustness + : -32.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.468 | NumPumpBolusOrShortAct <= 4.471) & Pt_A1cGoalLev >= 2.357) [Discrimination Score: -2.357; Robustness + : -2.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.804 -> TSH >= 0.770) -> AutonomicNeuroCl <= 5.443) -> Pt_InsGov >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.569 | TotalDailyInsPerKg >= 0.359) & Pt_DKAFlg >= 0.359) | Pt_ChildT1D <= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 6.709 -> TotalDailyInsPerKg >= 0.549) | Pt_GrandchildT1D <= 1.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 12.989) U[1,2] (TSH <= 2.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 46.334 | LDL >= 30.071) -> BGTestAvgNumMeter <= 66.306) [Discrimination Score: -4.773; Robustness + : -54.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.150 -> BUN >= 4.141) & bmiPerc <= 9.790) -> diabDur >= 6.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.657 -> Triglyc <= 69.245) | Pt_SHFlg <= 61.089) & Pt_SHFlg >= 20.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 7.395 -> UnitsInsBasalOrLongAct >= 8.021) & DirectLDL >= 10.371) & diabDur >= 6.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.069 -> Pt_GrandparentT1D >= 0.159) -> bmi <= 0.763) -> AlbCreatRat_mggNew <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 7.007 | Pt_GrandparentT1D <= 0.765) -> Triglyc <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.637) U[1,2] (BldPrSys >= 100.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.543) U[0,2] (UnitsInsBasalOrLongAct >= 7.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 8.337 & HDL <= 52.553) [Discrimination Score: 8.337; Robustness + : 8.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 45.697 | Pt_GrandparentT1D <= 0.847) & UnitsInsBasalOrLongAct >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.901 & HDL >= 26.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 16.527 & UnitsInsBasalOrLongAct <= 23.800) | BGTestAvgNumMeter <= 26.566) [Discrimination Score: 26.566; Robustness + : 26.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 34.586 | HDL >= 23.219) | Pt_GrandparentT1D <= 38.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.236 -> UnitsInsBasalOrLongAct <= 28.753) | HDL <= 21.195) & LDL <= 28.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.107) U[0,2] (Pt_GrandparentT1D >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.222 | UnitsInsBasalOrLongAct <= 22.769) -> Pt_SHFlg <= 24.925) | bmiZscore <= 14.175) [Discrimination Score: 29.100; Robustness + : 13.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 114.314 & HbA1cImputeDtMnC >= 24.429) & Pt_DKAFlg <= 29.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.606 & BldPrSys >= 107.978) | Pt_FatherT1D >= 108.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 112.293 | diabDur >= 7.030) -> Pt_CGMUseNumDays <= 9.375) [Discrimination Score: -9.375; Robustness + : -9.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.668 -> NumPumpBolusOrShortAct <= 6.525) | HeightCm <= 6.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.111 -> LDL <= 104.476) | AlbCreatRat_mggNew >= 48.853) [Discrimination Score: -48.853; Robustness + : -48.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 49.797 & NumPumpBolusOrShortAct <= 6.412) | Pt_A1cGoalLev <= 6.039) | HbA1c >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 68.402 | TotalDailyInsPerKg >= 0.277) -> TotChol >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 6.508 & TotChol <= 91.756) | Pt_A1cGoalLevelDsYr5 >= 63.987) [Discrimination Score: 6.508; Robustness + : 6.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 40.673 -> TSH >= 0.405) | Pt_A1cGoalLevelDsYr5 >= 0.969) -> diagAgeCombo <= 2.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.636 | TSH >= 0.085) & diagAgeCombo <= 5.338) [Discrimination Score: 24.233; Robustness + : 5.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.984 -> TotalDailyInsPerKg <= 1.529) | Pt_A1cGoalLevelDsYr5 >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 3.293 -> NumPumpBolusOrShortAct <= 5.460) & Pt_DKAFlg <= 6.360) [Discrimination Score: -1.599; Robustness + : -14.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.027) U[0,2] (Pt_GrandparentT1D <= 0.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 89.115) U[1,1] (UnitsInsBasalOrLongAct <= 27.726)) [Discrimination Score: 89.115; Robustness + : 89.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.943 & TotalDailyInsPerKg >= 0.112) -> Pt_FatherT1D >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.134 & TSH >= 0.172) | TSH <= 5.483) & Pt_MotherT1D <= 5.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 15.281 -> TotalDailyInsPerKg >= 0.529) | diagAgeCombo <= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 14.117 | HbA1cImputeDtMnC >= 27.771) & DirectLDL >= 9.238) -> TotalDailyInsPerKg >= 13.466) [Discrimination Score: 13.466; Robustness + : 13.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.804 | GFR <= 65.755) | DirectLDL >= 8.245) [Discrimination Score: 2.588; Robustness + : 107.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 7.755 & Pt_CGMUseNumDays >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 70.381 -> NumPumpBolusOrShortAct <= 6.610) & BGTestAvgNumMeter <= 6.471) & Pt_FatherT1D >= 3.725) [Discrimination Score: -87.961; Robustness + : -69.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 18.004 | Triglyc <= 47.005) & bmiPerc <= 63.731) -> Pt_FatherT1D <= 46.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 7.393 -> Triglyc >= 29.052) -> GFR <= 73.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.543 -> BUN >= 6.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.064 | HbA1c >= 7.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 92.809 | Triglyc <= 46.685) | BldPrSys <= 75.945) & Pt_MotherT1D >= 32.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 10.900 | NumPumpBolusOrShortAct <= 6.733) | Pt_SiblingT1D <= 7.133) & Pt_GrandparentT1D >= 1.245) [Discrimination Score: -1.245; Robustness + : -1.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.854 -> Triglyc <= 75.672) -> LDL <= 45.341) -> Pt_GrandparentT1D <= 82.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.976 & Triglyc <= 42.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 64.843 & TSH >= 0.008) -> HbA1cImputeDtMnC >= 0.326) | DirectLDL <= 3.659) [Discrimination Score: -0.354; Robustness + : -2.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 3.484 | bmiZscore >= 0.325) | Pt_DKAFlg <= 1.339) [Discrimination Score: 1.121; Robustness + : 12.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 115.989 | BUN <= 11.690) -> Pt_CGMUseNumDays >= 6.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.172 & TotChol >= 48.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 3.123 -> Triglyc <= 50.789) | LDL >= 33.327) -> DirectLDL >= 33.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 46.154) U[2,2] (diabDur <= 9.519)) [Discrimination Score: 9.519; Robustness + : 9.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.524) U[0,2] (BldPrDia <= 68.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.473 & SMBGperDayPtMeterCombo >= 3.197) -> Pt_MotherT1D >= 3.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.808) U[0,1] (TotChol <= 133.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 7.439 -> TotChol <= 104.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.533 & HDL <= 40.567) -> Pt_ChildT1D >= 12.487) -> Pt_A1cGoalLevelDsYr5 >= 15.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.179 | Pt_A1cGoalLev <= 5.004) | Pt_GrandchildT1D <= 3.764) & bmiPerc >= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D <= 0.720 | SMBGperDayPtMeterCombo >= 3.486) & diabDur <= 3.962) [Discrimination Score: 0.720; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 9.369 -> SMBGperDayPtMeterCombo <= 3.640) -> TSH >= 3.089) [Discrimination Score: -1.512; Robustness + : -5.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D <= 0.504 & TotChol <= 78.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.923 -> TotChol >= 22.113) -> Triglyc <= 108.502) & BGTestAvgNumMeter <= 91.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 47.682 | NumPumpBolusOrShortAct >= 2.257) | BGTestAvgNumPtRep >= 2.382) [Discrimination Score: -2.257; Robustness + : -2.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.266) U[1,2] (BldPrDia >= 54.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 52.959 & HbA1cImputeDtMnC <= 30.512) -> UnitsInsBasalOrLongAct >= 21.475) -> diabDur >= 3.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 119.194 | LDL >= 40.445) | HbA1cImputeDtMnC <= 65.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.296 -> bmiPerc >= 0.180) -> bmi >= 0.334) & NumPumpBolusOrShortAct <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.455 & SMBGperDayPtMeterCombo <= 3.868) & Pt_SHFlg <= 3.987) & TSH >= 3.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 9.428 & Pt_CGMUseNumDays <= 5.863) [Discrimination Score: -9.428; Robustness + : -9.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 20.772 -> GFR >= 4.203) & Pt_A1cGoalLev >= 13.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.936 & UnitsInsBasalOrLongAct <= 18.205) | Triglyc >= 12.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.378 & UnitsInsBasalOrLongAct <= 27.236) & TotalDailyInsPerKg >= 4.569) [Discrimination Score: 0.066; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 10.648 & BldPrDia >= 53.242) -> BUN >= 57.416) & bmiPerc >= 54.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.339) U[0,2] (Triglyc <= 76.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 112.350 & Pt_GrandparentT1D >= 0.055) | BGTestAvgNumMeter <= 0.726) & diagAgeCombo <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.062) U[0,2] (Pt_GrandparentT1D <= 0.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 36.888 | Pt_A1cGoalLev >= 0.474) & HbA1c >= 1.132) | SMBGperDayPtMeterCombo >= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 75.558 & Pt_A1cGoalLev >= 1.192) & bmiZscore >= 0.722) -> Pt_A1cGoalLevelDsYr5 <= 6.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.855 -> TotChol <= 76.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.437 -> TotChol >= 66.511) | Pt_GrandchildT1D >= 13.502) & GFR <= 76.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.276 & LDL >= 62.154) | TotalDailyInsPerKg >= 37.700) -> HDL >= 32.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 52.785 | TotChol >= 33.230) & BldPrSys <= 150.245) & bmiPerc >= 22.150) [Discrimination Score: -33.230; Robustness + : -33.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 102.194 & HDL >= 27.225) | Pt_MotherT1D <= 39.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 22.763 | Pt_A1cGoalLev <= 4.803) -> BldPrSys <= 5.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.655 & HeightCm <= 145.525) | age <= 133.548) | WeightKg <= 145.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.217 & TotalDailyInsPerKg >= 0.571) -> Pt_FatherT1D >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.361 | WeightKg >= 50.255) & BldPrDia >= 3.290) | Pt_A1cGoalLevelDsYr5 >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.400 & Triglyc >= 1.293) & LDL <= 71.025) & TotChol >= 19.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.558 & HDL >= 14.381) | GFR <= 49.153) & Pt_DKAFlg <= 45.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 63.210 | LDL <= 99.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 9.640 | BldPrSys <= 120.046) & bmiZscore >= 111.843) [Discrimination Score: -236.491; Robustness + : -111.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 1.371 & TotalDailyInsPerKg >= 0.024) [Discrimination Score: -1.371; Robustness + : -1.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.964) U[2,2] (TotChol <= 81.528)) [Discrimination Score: 81.528; Robustness + : 81.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 145.450 & TotChol >= 34.272) -> HeightCm >= 65.279) & Pt_GrandchildT1D <= 83.004) [Discrimination Score: -0.790; Robustness + : -7.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 31.143 & WeightKg <= 67.956) | NumPumpBolusOrShortAct >= 32.233) [Discrimination Score: -0.198; Robustness + : -5.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.016 -> UnitsInsBasalOrLongAct >= 11.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 55.701) U[1,2] (HDL <= 52.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.734) U[0,1] (Pt_CGMUseNumDays <= 3.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 49.484 -> Pt_GrandparentT1D >= 0.136) & bmi <= 0.563) [Discrimination Score: 0.136; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 10.483 & HbA1c >= 7.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.284 & UnitsInsBasalOrLongAct >= 5.730) & BldPrSys >= 3.843) | bmiPerc <= 27.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.479 -> NumPumpBolusOrShortAct <= 5.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.504 & SMBGperDayPtMeterCombo <= 3.889) & HeightCm <= 3.975) | TSH <= 3.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.385 -> Pt_GrandparentT1D <= 0.696) & Pt_SHFlg >= 0.366) -> bmi >= 0.386) [Discrimination Score: 0.386; Robustness + : 0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.705 -> Triglyc >= 36.429) & AutonomicNeuroCl <= 59.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 101.442 & TotalDailyInsPerKg <= 0.906) [Discrimination Score: 0.906; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.040 | TotalDailyInsPerKg <= 1.124) | WeightKg <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.131) U[1,2] (TSH <= 5.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 6.937 -> UnitsInsBasalOrLongAct <= 27.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.256 | LDL >= 18.621) & Pt_GrandchildT1D >= 49.327) | age <= 90.293) [Discrimination Score: 90.293; Robustness + : 90.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
