G[1,2](SMBGperDayPtMeterCombo >= 2.104 & BGTestAvgNumPtRep >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.774 -> GFR >= 23.651) & diabDur >= 18.580) & TotChol <= 44.177) [Discrimination Score: -52.596; Robustness + : -51.823; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.823 & LDL <= 66.329) | Pt_SHFlg >= 50.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 102.364 -> WeightKg <= 55.510) -> bmiZscore >= 54.306) | NumPumpBolusOrShortAct <= 56.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 56.510 -> Triglyc >= 26.191) & HbA1cImputeDtMnC <= 52.222) [Discrimination Score: -1.000; Robustness + : -65.309; Robustness - : 26.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 17.572 -> Triglyc >= 27.357) & Pt_A1cGoalLev >= 24.720) | SMBGperDayPtMeterCombo <= 47.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.963 -> HbA1c <= 7.241) | AlbCreatRat_mggNew <= 6.971) & bmiPerc >= 6.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.118) U[1,1] (HeightCm <= 158.197)) [Discrimination Score: 0.000; Robustness + : 158.197; Robustness - : 158.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 58.751 | WeightKg <= 55.932) & diagAgeCombo >= 54.482) & TotalDailyInsPerKg <= 55.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.039 & bmiZscore <= -0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 70.321 | HDL <= 88.348) & Pt_ChildT1D >= 4.119) [Discrimination Score: 0.000; Robustness + : -4.119; Robustness - : -4.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 24.912 -> HeightCm >= 158.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 55.895 | LDL <= 69.645) & bmiPerc <= 66.949) | LDL >= 42.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 32.614 & TotChol <= 110.459) & Pt_ChildT1D >= 65.381) & Pt_DKAFlg <= 124.334) [Discrimination Score: 0.000; Robustness + : -65.381; Robustness - : -65.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 70.484 | Pt_CGMUseNumDays <= 13.468) -> Pt_MotherT1D <= 14.122) | Pt_DKAFlg >= 10.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 69.392 -> LDL >= 49.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 27.434 & WeightKg >= 54.255) -> BGTestAvgNumMeter <= 56.199) | HbA1c >= 54.591) [Discrimination Score: 0.000; Robustness + : -54.591; Robustness - : -54.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.766 & TotChol >= 33.492) | HbA1c >= 55.749) -> Pt_InsGov >= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.879 & BldPrDia <= 55.917) | DirectLDL >= 34.727) | WeightKg >= 12.545) [Discrimination Score: 0.000; Robustness + : 2.879; Robustness - : 2.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 48.207 & WeightKg <= 56.224) -> Pt_ChildT1D <= 55.896) | diabDur >= 54.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 8.312 -> Pt_SHFlg <= 0.758) [Discrimination Score: 0.000; Robustness + : -0.758; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 11.464 -> bmi <= 22.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 125.775 -> GFR <= 54.250) -> Pt_A1cGoalLevelDsYr5 >= 22.392) | Pt_SiblingT1D >= 27.372) [Discrimination Score: 7.000; Robustness + : 22.392; Robustness - : 15.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 59.211 & BGTestAvgNumPtRep >= 1.956) | diagAgeCombo <= 4.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 106.551 -> SMBGperDayPtMeterCombo <= 3.478) & Pt_GrandparentT1D >= 2.625) & WeightKg <= 3.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 137.724) U[1,1] (WeightKg >= 54.067)) [Discrimination Score: 0.000; Robustness + : 137.724; Robustness - : 137.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.974 -> HDL >= 43.006) [Discrimination Score: -11.408; Robustness + : -29.494; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.242 -> Pt_SHFlg >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 18.528 -> HbA1c <= 7.174) & BldPrDia <= 7.129) [Discrimination Score: -0.667; Robustness + : -136.871; Robustness - : -132.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.681 -> UnitsInsBasalOrLongAct >= 2.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 5.887 & TotChol <= 141.112) [Discrimination Score: 0.000; Robustness + : 5.887; Robustness - : 5.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 9.669 & Pt_A1cGoalLev >= 0.332) | Pt_A1cGoalLev <= 2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 11.204 | GFR <= 69.927) & Pt_ChildT1D <= 35.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.895) U[0,0] (TSH <= 3.884)) [Discrimination Score: 1.000; Robustness + : 2.389; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.539 -> bmi <= 21.896) | GFR >= 21.618) | LDL <= 22.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.646) U[1,2] (TotChol >= 74.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 157.727 -> Pt_SHFlg >= 0.260) | Pt_SHFlg >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 27.725 | HDL >= 48.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.184 | TSH >= 0.240) | AutonomicNeuroCl >= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 10.471 -> UnitsInsBasalOrLongAct >= 6.504) & AlbCreatRat_mggNew >= 7.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 72.540 & HDL >= 23.264) | Pt_GrandchildT1D <= 91.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 43.888 & TotChol >= 52.350) [Discrimination Score: 0.000; Robustness + : -52.350; Robustness - : -52.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 20.995 | TotalDailyInsPerKg >= 0.079) | Triglyc <= 0.559) -> Pt_ChildT1D >= 0.327) [Discrimination Score: -1.667; Robustness + : -26.421; Robustness - : -23.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 13.235 | Triglyc <= 51.197) -> BUN <= 46.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.848 & Pt_A1cGoalLev >= 0.768) & TotChol >= 0.866) | AutonomicNeuroCl >= 0.502) [Discrimination Score: -4.000; Robustness + : 6.398; Robustness - : 6.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 22.549 & WeightKg <= 55.996) [Discrimination Score: -1.000; Robustness + : 52.996; Robustness - : 53.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 123.227 -> Pt_CGMUseNumDays >= 7.644) | HbA1cImputeDtMnC >= 7.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 16.276 | Pt_CGMUseNumDays <= 24.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.699 & TotalDailyInsPerKg <= 0.472) & Pt_SiblingT1D <= 0.571) & LDL >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 53.645 -> bmi >= 21.570) & HbA1cImputeDtMnC <= 22.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.408) U[0,2] (WeightKg >= 54.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 18.658 -> SMBGperDayPtMeterCombo >= 3.214) -> Pt_GrandparentT1D <= 3.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 42.517 | TSH <= 3.028) [Discrimination Score: 0.200; Robustness + : 0.528; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.565 -> GFR <= 68.897) | BGTestAvgNumMeter >= 2.991) | Pt_InsGov >= 16.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 57.513 -> Pt_A1cGoalLev <= 4.438) | TotalDailyInsPerKg <= 4.991) | AlbCreatRat_mggNew <= 3.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 7.662 -> SMBGperDayPtMeterCombo >= 2.668) | TotalDailyInsPerKg <= 3.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.138 | TotChol <= 94.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 36.812 & Pt_A1cGoalLev >= 0.145) | BGTestAvgNumMeter >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.115 | Pt_CGMUseNumDays >= 0.266) & HDL >= 12.310) | diabDur >= 2.597) [Discrimination Score: 0.000; Robustness + : -2.597; Robustness - : -2.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.770 -> Triglyc >= 30.713) | Triglyc <= 53.928) [Discrimination Score: -1.000; Robustness + : -37.572; Robustness - : 53.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.465 -> BldPrSys <= 126.886) -> Pt_SiblingT1D <= 142.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.703 | WeightKg >= 54.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 54.956 & bmi >= 21.550) & Pt_GrandchildT1D >= 21.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 64.504 -> NumPumpBolusOrShortAct >= 4.978) -> Pt_GrandparentT1D <= 13.200) | BGTestAvgNumPtRep >= 5.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 2.321 -> Pt_CGMUseNumDays <= 29.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.285) U[0,1] (HbA1cImputeDtMnC <= 46.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 61.293 -> Pt_SHFlg >= 0.134) -> diabDur <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 53.400 & UnitsInsBasalOrLongAct >= 5.662) | AutonomicNeuroCl <= 9.641) [Discrimination Score: 0.000; Robustness + : 9.641; Robustness - : 9.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.362 | BldPrDia <= 53.495) -> BGTestAvgNumPtRep <= 53.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.072 & HbA1c >= 6.873) [Discrimination Score: 3.913; Robustness + : -4.173; Robustness - : -6.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.523 & UnitsInsBasalOrLongAct >= 0.834) | bmiPerc <= 12.665) & Pt_MotherT1D >= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 21.816 -> BUN <= 22.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.825 -> TotalDailyInsPerKg >= 0.394) | AlbCreatRat_mggNew >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.147 & HbA1cImputeDtMnC >= 26.938) & Pt_DKAFlg >= 13.083) -> Pt_GrandchildT1D >= 32.650) [Discrimination Score: 0.000; Robustness + : 26.938; Robustness - : 26.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 26.112 & Pt_CGMUseNumDays >= 4.979) -> Pt_SiblingT1D <= 28.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 46.207 -> SMBGperDayPtMeterCombo <= 3.775) [Discrimination Score: 0.000; Robustness + : -46.207; Robustness - : -46.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.588 -> WeightKg <= 56.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.708 & NumPumpBolusOrShortAct <= 12.153) -> HbA1cImputeDtMnC <= 11.150) & Pt_A1cGoalLevelDsYr5 >= 6.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.630 & HeightCm <= 158.231) | WeightKg >= 157.867) | Triglyc >= 157.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 11.474 | WeightKg >= 54.259) | TotalDailyInsPerKg >= 54.060) & Pt_InsGov <= 56.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.900 | Pt_CGMUseNumDays <= 29.788) & HbA1cImputeDtMnC <= 14.662) -> DirectLDL >= 6.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 37.745 & TotalDailyInsPerKg >= 0.178) | diabDur <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 11.836 | Pt_A1cGoalLev <= 6.176) & BGTestAvgNumPtRep >= 0.872) -> HbA1cImputeDtMnC <= 1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.288 | UnitsInsBasalOrLongAct <= 12.605) -> UnitsInsBasalOrLongAct <= 11.789) [Discrimination Score: 5.353; Robustness + : -8.055; Robustness - : -12.605; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.332) U[1,2] (TotalDailyInsPerKg >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 13.968 | TSH >= 0.861) & AlbCreatRat_mggNew <= 3.000) -> BldPrDia <= 2.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.752 & Pt_SHFlg <= 0.650) -> BldPrSys <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.998 -> Pt_SHFlg >= 0.072) & Pt_GrandchildT1D <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 82.276 | NumPumpBolusOrShortAct <= 12.286) -> TSH >= 3.202) | AlbCreatRat_mggNew <= 12.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 28.035 & Triglyc >= 27.790) & NumPumpBolusOrShortAct <= 53.707) | HbA1cImputeDtMnC <= 54.863) [Discrimination Score: 0.600; Robustness + : 43.363; Robustness - : 41.863; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.942) U[2,2] (BUN >= 16.163)) [Discrimination Score: 0.000; Robustness + : -0.942; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 55.530 & BGTestAvgNumMeter <= 3.497) | Pt_SiblingT1D <= 3.839) & WeightKg <= 3.575) [Discrimination Score: -1.000; Robustness + : 0.575; Robustness - : 1.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.714 & UnitsInsBasalOrLongAct <= 13.984) & AlbCreatRat_mggNew >= 3.203) & DirectLDL >= 7.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.487 -> Pt_SHFlg <= 0.436) & HDL <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.999 -> HeightCm >= 157.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.894 -> TotChol <= 83.779) | diagAgeCombo >= 74.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 27.789 | TotalDailyInsPerKg >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 0.044 & LDL >= 40.926) | HbA1cImputeDtMnC <= 66.981) | age <= 73.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 4.154 & TotalDailyInsPerKg <= 0.542) -> Pt_ChildT1D <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 10.426 & BUN >= 16.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.653 -> NumPumpBolusOrShortAct >= 10.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.834 & NumPumpBolusOrShortAct <= 11.971) -> Pt_GrandchildT1D >= 9.015) [Discrimination Score: 0.000; Robustness + : -0.834; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.812 -> GFR >= 13.887) -> TotChol >= 30.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 140.036 & Pt_SHFlg >= 0.176) [Discrimination Score: 0.000; Robustness + : -0.176; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.237) U[0,2] (Pt_CGMUseNumDays >= 6.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 32.816) U[1,1] (TotalDailyInsPerKg >= 0.316)) [Discrimination Score: 0.000; Robustness + : 32.816; Robustness - : 32.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 43.491 -> LDL >= 9.182) & Pt_A1cGoalLev <= 73.142) & WeightKg >= 9.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.580 -> TotChol <= 100.935) -> HbA1cImputeDtMnC <= 98.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 3.112 | UnitsInsBasalOrLongAct <= 10.268) -> GFR >= 2.917) | BUN <= 13.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 20.702 & NumPumpBolusOrShortAct <= 12.578) -> Pt_InsGov <= 11.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 21.827 & TSH <= 3.304) -> Pt_ChildT1D >= 0.090) [Discrimination Score: 0.000; Robustness + : 0.090; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.684 -> Pt_SHFlg >= 0.244) -> HeightCm >= 0.205) [Discrimination Score: 4.500; Robustness + : -54.295; Robustness - : -56.095; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.712) U[0,2] (BUN <= 22.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.942 & BUN <= 21.447) | SMBGperDayPtMeterCombo >= 17.063) -> diagAgeCombo <= 21.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 69.632 & HDL >= 36.263) -> Pt_ChildT1D <= 84.223) & Pt_ChildT1D <= 88.838) [Discrimination Score: 0.000; Robustness + : -84.223; Robustness - : -84.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 38.773 & Pt_CGMUseNumDays >= 5.840) | BGTestAvgNumMeter <= 24.913) [Discrimination Score: 6.506; Robustness + : 39.538; Robustness - : 39.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 2.952 | HeightCm >= 157.806) -> bmiPerc >= 157.518) & Pt_InsGov <= 158.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
