G[0,2](SMBGperDayPtMeterCombo >= 2.279 & BGTestAvgNumPtRep >= 3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 32.766 | SMBGperDayPtMeterCombo <= 7.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.260 -> TotalDailyInsPerKg >= 0.380) | NumPumpBolusOrShortAct >= 0.261) [Discrimination Score: -1.000; Robustness + : 0.239; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 25.567 | UnitsInsBasalOrLongAct >= 6.657) | bmi <= 15.757) [Discrimination Score: 0.000; Robustness + : 15.757; Robustness - : 15.757; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.021) U[0,0] (TotalDailyInsPerKg <= 0.682)) [Discrimination Score: 1.652; Robustness + : 46.436; Robustness - : 16.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.187 & WeightKg <= 50.860) | HbA1cImputeDtMnC >= 38.896) | LDL >= 41.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.425 | Pt_A1cGoalLev >= 0.219) | Pt_A1cGoalLev <= 2.862) | BGTestAvgNumMeter >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.887 & Triglyc <= 47.921) -> SMBGperDayPtMeterCombo >= 28.857) & Pt_InsGov <= 70.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.337 & TotalDailyInsPerKg <= 0.698) & bmi >= 0.180) [Discrimination Score: -1.667; Robustness + : -14.802; Robustness - : -12.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.272 -> TotChol <= 92.923) -> HbA1c >= 51.101) -> TotalDailyInsPerKg >= 44.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.067 -> NumPumpBolusOrShortAct <= 5.472) & NumPumpBolusOrShortAct <= 4.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 83.683 -> LDL >= 44.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.033 | WeightKg >= 40.870) -> Pt_GrandchildT1D <= 52.123) & HeightCm >= 42.946) [Discrimination Score: 0.000; Robustness + : -52.123; Robustness - : -52.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.844 -> Pt_SHFlg <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 4.165 -> TotChol >= 36.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 12.406 -> HDL >= 19.795) -> BldPrDia <= 61.679) & Pt_SiblingT1D >= 22.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.975) U[2,2] (HeightCm <= 160.249)) [Discrimination Score: 0.000; Robustness + : 160.249; Robustness - : 160.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.071 | WeightKg <= 48.338) & Pt_GrandchildT1D <= 48.503) | BGTestAvgNumPtRep <= 50.300) [Discrimination Score: 0.000; Robustness + : 50.300; Robustness - : 50.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 15.232 & Triglyc <= 56.433) -> WeightKg <= 73.664) | TotalDailyInsPerKg <= 72.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.110) U[2,2] (Triglyc <= 60.035)) [Discrimination Score: 0.000; Robustness + : 60.035; Robustness - : 60.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 8.000 & TSH >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.273) U[0,1] (Pt_SHFlg >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.624 | TotChol <= 102.799) & LDL >= 47.711) & GFR >= 55.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 98.824 -> Pt_InsGov <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.355 | TotChol <= 101.134) -> Pt_InsGov >= 35.767) & Pt_SHFlg <= 116.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.818 -> bmi >= 18.187) -> AlbCreatRat_mggNew >= 18.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.227 | HeightCm >= 150.393) | TotChol >= 151.197) | bmi <= 159.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.620) U[2,2] (NumPumpBolusOrShortAct >= 3.390)) [Discrimination Score: 0.000; Robustness + : -0.620; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 46.045 -> HDL <= 48.876) -> Pt_GrandparentT1D <= 45.701) [Discrimination Score: 0.000; Robustness + : -45.701; Robustness - : -45.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.408 -> Pt_InsGov <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 18.441 | WeightKg >= 42.561) [Discrimination Score: 0.000; Robustness + : -18.441; Robustness - : -18.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.296 | TotalDailyInsPerKg <= 0.659) & HeightCm >= 0.257) | Pt_GrandparentT1D >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.634 | bmiZscore <= -0.723) | GFR <= -0.596) | HbA1cImputeDtMnC <= -0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 60.610 & Pt_InsGov >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 33.178 -> WeightKg <= 52.559) & HbA1c <= 49.098) [Discrimination Score: 0.000; Robustness + : -52.559; Robustness - : -52.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 14.484 | GFR <= 27.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.817) U[1,1] (GFR >= 9.542)) [Discrimination Score: 0.000; Robustness + : 18.817; Robustness - : 18.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.917 | LDL >= 43.065) -> Pt_A1cGoalLevelDsYr5 >= 41.552) -> BUN >= 13.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.845 | TotChol <= 95.066) -> diabDur >= 46.786) [Discrimination Score: 0.000; Robustness + : -95.066; Robustness - : -95.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.819 & UnitsInsBasalOrLongAct >= 5.551) | Pt_SiblingT1D <= 14.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 7.571 & Pt_SHFlg <= 0.740) [Discrimination Score: 0.000; Robustness + : -7.571; Robustness - : -7.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 54.378 -> UnitsInsBasalOrLongAct >= 2.802) | diabDur <= 17.982) -> TotalDailyInsPerKg >= 2.093) [Discrimination Score: -1.667; Robustness + : -13.407; Robustness - : -10.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 19.050 | Pt_A1cGoalLev <= 4.155) [Discrimination Score: 0.000; Robustness + : 1.155; Robustness - : 1.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 65.478 | bmiPerc >= 0.116) | GFR <= 0.283) | bmi <= 0.223) [Discrimination Score: 0.000; Robustness + : 0.283; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.677 -> TSH >= 0.004) & TSH <= 1.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 26.873 -> HeightCm <= 159.647) | diabDur >= 156.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.289 | Pt_SHFlg <= 0.385) | Pt_FatherT1D <= 0.577) | Pt_GrandchildT1D <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 18.615 -> Pt_InsGov >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.633) U[1,2] (Triglyc <= 65.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 106.126 | HeightCm >= 155.109) | HeightCm >= 147.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.903 & TotalDailyInsPerKg >= 0.330) & diabDur <= 0.598) [Discrimination Score: -1.667; Robustness + : -17.902; Robustness - : -15.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.373 -> SMBGperDayPtMeterCombo <= 6.936) -> Pt_GrandchildT1D >= 3.546) | bmi >= 3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.203 | Pt_InsGov >= 0.069) & Pt_SiblingT1D >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 14.008 & Pt_InsGov <= 0.860) -> BldPrSys <= 0.758) | bmi >= 0.271) [Discrimination Score: 0.000; Robustness + : -0.271; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 14.913 | Pt_InsGov <= 0.778) [Discrimination Score: 0.000; Robustness + : 0.778; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 70.775 -> TSH >= 0.495) & GFR <= 2.545) [Discrimination Score: 0.000; Robustness + : -70.775; Robustness - : -70.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.684 | SMBGperDayPtMeterCombo <= 4.862) -> diabDur >= 1.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.046 & TotalDailyInsPerKg >= 0.152) -> HbA1cImputeDtMnC <= 0.701) & TotalDailyInsPerKg >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 6.593 | HeightCm >= 155.733) -> Pt_DKAFlg <= 160.504) & Pt_SiblingT1D <= 158.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 161.059 -> Triglyc <= 57.376) & BldPrSys >= 8.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.615) U[1,2] (LDL <= 62.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 10.317 | Pt_SHFlg >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.915 -> NumPumpBolusOrShortAct >= 2.328) | UnitsInsBasalOrLongAct >= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 45.035 -> Pt_SHFlg >= 0.151) | Pt_GrandchildT1D <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.153 | TotChol <= 103.470) | Pt_FatherT1D <= 99.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.416 & TotalDailyInsPerKg <= 0.582) -> Pt_FatherT1D <= 0.511) | NumPumpBolusOrShortAct >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.150 -> HeightCm <= 158.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.663) U[0,1] (Pt_InsGov >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.241 | TSH >= 0.320) | HbA1c >= 0.667) | TSH <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.284) U[0,0] (TotChol >= 5.681)) [Discrimination Score: 1.000; Robustness + : 22.819; Robustness - : -5.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.093 -> UnitsInsBasalOrLongAct <= 17.972) & BGTestAvgNumMeter >= 1.773) -> Pt_CGMUseNumDays <= 16.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 16.768 -> Pt_A1cGoalLev <= 6.312) | Pt_CGMUseNumDays >= 0.742) | Triglyc <= 4.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.854) U[0,2] (Pt_A1cGoalLev <= 3.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.363) U[0,2] (TotChol <= 114.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.294 -> NumPumpBolusOrShortAct >= 2.409) | HbA1cImputeDtMnC <= 6.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 15.938 -> NumPumpBolusOrShortAct <= 6.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.854 -> Pt_InsGov <= 0.516) & Pt_A1cGoalLevelDsYr5 <= 0.620) -> SMBGperDayPtMeterCombo <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.944 -> LDL <= 75.553) | TotalDailyInsPerKg >= 31.183) [Discrimination Score: 1.667; Robustness + : -15.683; Robustness - : -18.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.563 | Pt_A1cGoalLev >= 0.201) -> diagAgeCombo <= 5.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.719 & UnitsInsBasalOrLongAct <= 12.924) & BldPrSys >= 8.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.879 -> HDL <= 38.486) | BUN >= 18.318) & HDL <= 46.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.157) U[0,2] (TSH >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.676 -> GFR >= 14.733) -> BGTestAvgNumPtRep >= 12.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 37.981 & TSH <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 101.229 -> Pt_A1cGoalLev <= 3.207) -> TSH <= 4.047) [Discrimination Score: 0.000; Robustness + : -4.047; Robustness - : -4.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 149.850 & Triglyc >= 30.030) | Pt_MotherT1D <= 43.353) | Triglyc >= 11.675) [Discrimination Score: 0.000; Robustness + : 43.353; Robustness - : 43.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 19.284 & GFR >= 4.435) & NumPumpBolusOrShortAct <= 86.319) [Discrimination Score: -1.569; Robustness + : -5.455; Robustness - : -5.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 19.780 | TSH >= 0.008) & Pt_CGMUseNumDays >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 16.611 & TSH <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 120.502 | SMBGperDayPtMeterCombo <= 6.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 62.055 & TotalDailyInsPerKg <= 0.673) & BGTestAvgNumPtRep >= 0.021) | WeightKg <= 0.630) [Discrimination Score: 0.000; Robustness + : 0.630; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.196) U[1,2] (Pt_A1cGoalLev >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.744 | TSH <= 2.226) [Discrimination Score: 0.000; Robustness + : 2.226; Robustness - : 2.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.580 -> GFR <= 24.125) & HbA1c <= 65.466) -> age >= 5.216) [Discrimination Score: 0.000; Robustness + : 5.216; Robustness - : 5.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.746 | Pt_A1cGoalLev <= 5.114) | SMBGperDayPtMeterCombo <= 6.248) & WeightKg <= 6.180) [Discrimination Score: 0.000; Robustness + : 6.180; Robustness - : 6.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 147.548 & NumPumpBolusOrShortAct <= 6.766) | bmiPerc <= 4.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.818 & BUN >= 3.593) & TotChol >= 7.896) -> Pt_SiblingT1D >= 2.060) [Discrimination Score: 0.000; Robustness + : 2.060; Robustness - : 2.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.659 & Triglyc >= 17.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.199 & HDL >= 6.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 23.638 -> Pt_SHFlg <= 0.995) | Pt_CGMUseNumDays >= 0.221) & UnitsInsBasalOrLongAct <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 13.789 & Pt_SHFlg >= 0.280) | TSH >= 0.110) [Discrimination Score: 0.000; Robustness + : -0.110; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.288 | SMBGperDayPtMeterCombo >= 1.454) & GFR >= 2.570) & bmiZscore >= 3.576) [Discrimination Score: 0.000; Robustness + : -3.576; Robustness - : -3.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.511 & bmiZscore <= -0.937) | Pt_CGMUseNumDays <= -0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 117.553 -> TotalDailyInsPerKg <= 0.695) & Pt_CGMUseNumDays <= 0.502) -> Pt_CGMUseNumDays >= 0.065) [Discrimination Score: 0.000; Robustness + : -5775.935; Robustness - : -5775.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 10.472 | NumPumpBolusOrShortAct >= 2.474) -> HbA1cImputeDtMnC >= 1.689) -> HbA1c >= 2.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.551 & Pt_InsGov >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 65.293 | LDL >= 53.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.734 -> NumPumpBolusOrShortAct <= 6.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 7.005 -> diabDur >= 11.899) -> diabDur <= 14.802) & SMBGperDayPtMeterCombo >= 14.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 19.090 & BUN <= 11.709) | Pt_SHFlg <= 12.153) -> HeightCm >= 1.388) [Discrimination Score: -2.149; Robustness + : -49.362; Robustness - : -44.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 18.187 -> bmiPerc <= 0.256) [Discrimination Score: 0.000; Robustness + : -0.256; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -1.661 | TSH >= 0.647) -> Pt_A1cGoalLevelDsYr5 >= 0.543) [Discrimination Score: 4.603; Robustness + : -2.353; Robustness - : -6.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 111.641 & Pt_SHFlg <= 0.743) & GFR >= 0.278) [Discrimination Score: 0.000; Robustness + : -0.278; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.065 & UnitsInsBasalOrLongAct <= 16.362) & SMBGperDayPtMeterCombo <= 17.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.748 & SMBGperDayPtMeterCombo >= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -1.148 & HDL >= 10.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 10.643 -> Pt_A1cGoalLev >= 1.039) & BGTestAvgNumPtRep <= 1.326) -> SMBGperDayPtMeterCombo <= 5.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 26.947 -> BGTestAvgNumMeter >= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 11.915 | TotChol >= 7.948) -> SMBGperDayPtMeterCombo >= 49.483) -> Pt_FatherT1D >= 10.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
