G[1,1](SMBGperDayPtMeterCombo >= 1.620 & BGTestAvgNumPtRep >= 0.631) [Discrimination Score: -1.620; Robustness + : -1.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 11.013 & Pt_A1cGoalLev >= 0.821) & HbA1c >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 12.775 -> Pt_CGMUseNumDays >= 0.045) & SMBGperDayPtMeterCombo >= 0.222) | NumPumpBolusOrShortAct <= 1.560) [Discrimination Score: 1.560; Robustness + : 1.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.688 -> HeightCm <= 176.007) | WeightKg >= 161.561) [Discrimination Score: -161.561; Robustness + : -161.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 48.981) U[2,2] (NumPumpBolusOrShortAct <= 2.127)) [Discrimination Score: 48.981; Robustness + : 48.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 174.576 | LDL >= 0.477) & bmiPerc >= 2.746) | WeightKg >= 11.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.568 | HDL <= 54.594) | NumPumpBolusOrShortAct <= 40.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 29.809 | UnitsInsBasalOrLongAct >= 13.190) -> bmiPerc >= 14.006) | Pt_GrandparentT1D >= 12.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 65.758 -> HbA1cImputeDtMnC >= 14.323) | Pt_MotherT1D <= 71.951) [Discrimination Score: 71.951; Robustness + : 71.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 67.980 -> LDL <= 64.179) & bmiZscore >= 3.228) -> GFR >= 7.582) [Discrimination Score: 8536375657047691.000; Robustness + : 7.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 22.911 -> LDL >= 2.758) -> Pt_MotherT1D >= 14.408) [Discrimination Score: -2.758; Robustness + : -2.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 19.342 & SMBGperDayPtMeterCombo >= 1.799) -> Pt_A1cGoalLev >= 1.493) [Discrimination Score: -4.507; Robustness + : -4.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.460 | Pt_CGMUseNumDays <= 1.333) -> bmiZscore >= 0.003) [Discrimination Score: -1.358; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.384 & SMBGperDayPtMeterCombo >= 2.706) | HDL <= 3.239) -> Pt_GrandchildT1D >= 2.245) [Discrimination Score: -3.239; Robustness + : -3.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 1.073 -> SMBGperDayPtMeterCombo <= 4.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.217 -> SMBGperDayPtMeterCombo <= 3.436) -> Pt_CGMUseNumDays <= 3.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.360 & HDL >= 8.665) -> Pt_FatherT1D >= 10.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.608 -> Triglyc >= 9.089) & bmiZscore >= 1.287) -> NumPumpBolusOrShortAct <= 47.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.618 | HbA1c >= 0.595) -> bmiPerc >= 0.554) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.084 & diabDur <= 12.752) & Triglyc <= 15.579) | Pt_ChildT1D >= 9.096) [Discrimination Score: -4.580; Robustness + : -7.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 133.809 | HbA1c >= 0.476) | Pt_A1cGoalLevelDsYr5 >= 6.336) -> Pt_MotherT1D >= 6.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.476 | bmi >= 23.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.855 -> Triglyc >= 6.677) -> Pt_SiblingT1D >= 12.107) [Discrimination Score: 6592147061303357.000; Robustness + : 5.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 109.605 -> Pt_CGMUseNumDays <= 0.505) | HbA1cImputeDtMnC >= 0.021) | LDL >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 2.300 & bmi >= 23.111) [Discrimination Score: -23.111; Robustness + : -23.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.770 & BldPrSys >= 112.564) -> Pt_GrandchildT1D <= 129.899) -> BGTestAvgNumPtRep <= 132.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.017 -> HDL >= 2.601) -> bmiPerc <= 47.844) | BGTestAvgNumMeter <= 19.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 4.778 -> NumPumpBolusOrShortAct >= 0.112) | Pt_FatherT1D >= 0.923) -> HbA1c >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.809 | Pt_A1cGoalLev <= 3.152) | BldPrDia >= 0.508) | Triglyc >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.994 & Pt_CGMUseNumDays >= 0.062) -> Pt_SiblingT1D >= 0.059) -> BldPrSys <= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.719 | HDL >= 8.471) -> WeightKg <= 45.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 115.233 -> bmiPerc <= 0.541) | HbA1c >= 0.306) & Pt_MotherT1D >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.030 & Triglyc >= 13.867) -> LDL >= 4.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.077 & Triglyc <= 22.074) & SMBGperDayPtMeterCombo >= 2.205) | BldPrSys >= 13.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.550 | UnitsInsBasalOrLongAct >= 3.241) | NumPumpBolusOrShortAct <= 40.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 15.996 | LDL <= 28.042) & diagAgeCombo >= 7.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 23.782 | TSH <= 2.701) & Pt_SHFlg >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 129.287 -> TotalDailyInsPerKg >= 0.088) -> Triglyc >= 0.476) & TotalDailyInsPerKg >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 20.980 & TotalDailyInsPerKg >= 0.440) | DirectLDL >= 0.164) & diagAgeCombo >= 0.560) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.774 | NumPumpBolusOrShortAct <= 3.402) -> Triglyc <= 2.614) [Discrimination Score: -7659670864917835.000; Robustness + : -3.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2.552 -> HbA1c >= 6.368) -> TSH <= 12.181) [Discrimination Score: -12.181; Robustness + : -12.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.276 & LDL >= 3.305) -> SMBGperDayPtMeterCombo >= 14.068) | LDL >= 7.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.431) U[1,2] (HbA1cImputeDtMnC >= 28.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.988 | Triglyc >= 7.473) -> WeightKg <= 41.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 175.287 & UnitsInsBasalOrLongAct >= 20.738) [Discrimination Score: -20.738; Robustness + : -20.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.483 -> WeightKg >= 62.238) [Discrimination Score: -6.136; Robustness + : -7.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 4.127 -> TSH <= 1.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 0.922 -> TSH <= 2.119) & AutonomicNeuroCl >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.773 | bmiZscore <= 0.664) & Pt_ChildT1D <= 0.230) -> BldPrDia >= -0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.560 & HbA1c <= 8.348) | AutonomicNeuroCl >= 4.314) -> BldPrSys >= 4.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 173.964 -> NumPumpBolusOrShortAct >= 0.813) & bmiPerc <= 2.750) [Discrimination Score: -173.964; Robustness + : -173.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.717 & Pt_A1cGoalLev >= 0.461) | WeightKg <= 2.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.427 -> Pt_CGMUseNumDays >= 0.111) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.634 & HbA1c >= 1.662) & GFR >= 7.028) & BUN <= 12.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 110.282 | diabDur <= 14.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.771 & BldPrSys <= 133.345) -> Pt_A1cGoalLev >= 115.323) [Discrimination Score: 0.771; Robustness + : 0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 46.237) U[0,2] (HeightCm >= 168.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.538 | UnitsInsBasalOrLongAct <= 42.162) | Pt_DKAFlg <= 24.959) [Discrimination Score: 42.162; Robustness + : 42.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.436 | HDL <= 38.071) & HeightCm >= 4.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.812 -> TotalDailyInsPerKg <= 0.678) | Triglyc <= 1.334) | Pt_SHFlg <= 0.721) [Discrimination Score: 1.334; Robustness + : 1.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.902 | Pt_A1cGoalLev >= 0.848) & WeightKg >= 0.379) & Pt_GrandparentT1D <= 2.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.929 | Pt_CGMUseNumDays <= 1.565) | TSH >= 0.206) -> HbA1cImputeDtMnC <= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.206 | BldPrSys >= 107.512) & bmiZscore >= 110.383) [Discrimination Score: -7767493424389077.000; Robustness + : -110.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 69.277 -> UnitsInsBasalOrLongAct <= 25.108) & BGTestAvgNumMeter >= 6.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.057 -> TSH >= 0.172) & DirectLDL <= 2.982) [Discrimination Score: 8235695707741915.000; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.395 | LDL <= 47.147) -> AutonomicNeuroCl >= 8.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.386) U[1,2] (TotalDailyInsPerKg <= 0.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 15.207 -> HDL <= 25.054) & AlbCreatRat_mggNew <= 16.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 28.297 | SMBGperDayPtMeterCombo >= 2.268) [Discrimination Score: 7964772485837773.000; Robustness + : 28.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.685 | TSH <= 2.814) -> bmiPerc <= 1.654) [Discrimination Score: -2.814; Robustness + : -2.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.389 | HbA1c <= 13.696) & Pt_DKAFlg >= 4.692) -> TotChol <= 9.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.270 & HbA1cImputeDtMnC >= 20.887) | UnitsInsBasalOrLongAct >= 21.452) & Pt_CGMUseNumDays <= 44.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 16.372 -> BldPrSys <= 123.429) -> Pt_CGMUseNumDays <= 116.041) [Discrimination Score: -116.041; Robustness + : -116.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 158.918 | Pt_A1cGoalLev <= 4.648) -> BldPrDia >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 174.878 | Pt_CGMUseNumDays <= 1.839) & diabDur >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 57.589 | NumPumpBolusOrShortAct >= 1.050) | HbA1cImputeDtMnC >= 0.334) | Pt_MotherT1D <= 1.556) [Discrimination Score: 1.556; Robustness + : 1.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 44.863 -> SMBGperDayPtMeterCombo <= 3.181) -> Pt_InsGov <= 3.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.033 | Triglyc >= 10.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.233 -> BldPrDia >= 57.967) [Discrimination Score: -10.477; Robustness + : -52.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 15.676 -> Triglyc <= 46.884) | Pt_A1cGoalLevelDsYr5 <= 42.337) [Discrimination Score: 42.337; Robustness + : 42.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.641 -> NumPumpBolusOrShortAct <= 2.549) & Pt_MotherT1D >= 0.273) | DirectLDL <= 1.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.797 & TotalDailyInsPerKg >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 1.613 -> TSH <= 2.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.908 -> HDL <= 40.515) | TotalDailyInsPerKg >= 5.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.278) U[0,1] (TSH <= 1.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 16.031 & BldPrDia >= 55.704) -> WeightKg >= 67.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 16.497 -> TSH <= 1.593) | Pt_GrandchildT1D >= 0.470) | Pt_MotherT1D >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 12.937 | LDL >= 2.663) -> BUN >= 4.089) -> Pt_DKAFlg >= 0.410) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.618 -> Triglyc <= 40.514) -> AlbCreatRat_mggNew <= 39.394) [Discrimination Score: -39.394; Robustness + : -39.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.175 | HbA1c >= 3.267) | HDL <= 12.185) | bmiZscore <= 13.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.500 | HeightCm >= 163.811) -> bmi >= 162.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.952 | Triglyc >= 12.038) -> diabDur <= 38.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 3.827 & TotalDailyInsPerKg >= 0.568) -> Pt_FatherT1D <= 0.985) | bmiPerc <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.509 & TotalDailyInsPerKg <= 1.172) -> BGTestAvgNumPtRep >= 0.526) | diabDur >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 1.355 | WeightKg >= 69.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 6.216 -> TotalDailyInsPerKg >= 0.609) -> TotalDailyInsPerKg >= 0.342) -> Pt_FatherT1D >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 110.860 & NumPumpBolusOrShortAct <= 1.564) & AutonomicNeuroCl <= 3.654) & Pt_InsGov >= 1.043) [Discrimination Score: -110.860; Robustness + : -110.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.169 | diabDur <= 13.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 17.481 & Pt_CGMUseNumDays <= 1.013) & Pt_FatherT1D >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 51.137 & Pt_A1cGoalLev <= 4.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 1.280 -> WeightKg >= 71.097) -> BldPrDia <= 72.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.389 & WeightKg <= 73.183) | Pt_MotherT1D <= 75.306) | Pt_ChildT1D >= 61.299) [Discrimination Score: 75.306; Robustness + : 75.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 47.814 -> SMBGperDayPtMeterCombo <= 5.650) -> GFR <= 5.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.517 -> TotalDailyInsPerKg <= 0.941) | Pt_SiblingT1D >= 0.362) | NumPumpBolusOrShortAct >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 5.355 & TotalDailyInsPerKg <= 0.954) | Pt_GrandchildT1D <= 1.447) -> NumPumpBolusOrShortAct <= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 17.421 | Triglyc <= 22.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 13.605 -> HbA1c >= 0.674) -> Pt_GrandparentT1D >= 3.823) | BGTestAvgNumPtRep >= 3.019) [Discrimination Score: 3.823; Robustness + : 3.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.616 -> HbA1cImputeDtMnC <= 65.240) & BUN <= 63.871) & HeightCm <= 77.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 39.155) U[1,2] (UnitsInsBasalOrLongAct >= 7.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.519) U[0,0] (HeightCm >= 161.842)) [Discrimination Score: 4.581; Robustness + : 7.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.976 -> UnitsInsBasalOrLongAct >= 17.425) | TotChol >= 21.156) [Discrimination Score: -4.976; Robustness + : -4.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 58.906 | UnitsInsBasalOrLongAct >= 11.900) -> HDL >= 0.911) [Discrimination Score: -58.906; Robustness + : -58.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 6.412 & bmi >= 23.581) -> Triglyc >= 22.784) [Discrimination Score: 22.784; Robustness + : 22.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 26.014 & WeightKg >= 66.628) | TotChol >= 69.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.503) U[2,2] (TSH <= 1.301)) [Discrimination Score: 2.503; Robustness + : 2.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
