G[0,2](SMBGperDayPtMeterCombo >= 3.353 & BGTestAvgNumPtRep >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.988 -> TotChol <= 116.418) & BldPrSys >= 24.949) [Discrimination Score: -3.158; Robustness + : -88.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.983 | SMBGperDayPtMeterCombo <= 4.440) -> age >= 3.303) & TotalDailyInsPerKg <= 4.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 138.514 & TotalDailyInsPerKg <= 1.222) & Pt_DKAFlg >= 0.003) & Pt_SHFlg >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 76.191 & Pt_GrandparentT1D >= 0.474) | GFR >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.846 -> HeightCm >= 171.238) & Pt_CGMUseNumDays >= 171.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 30.769 | Pt_GrandparentT1D <= 0.959) & age <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.892 & Pt_GrandparentT1D <= 0.808) | TotChol <= 0.915) | DirectLDL >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.208) U[0,1] (Pt_GrandparentT1D <= 0.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.138) U[0,1] (bmiPerc <= 0.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 172.074 & TotChol <= 89.290) | HeightCm <= 75.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 172.647 | SMBGperDayPtMeterCombo >= 3.406) & HeightCm <= 5.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 36.295 | Pt_GrandparentT1D <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 5.493 & HeightCm <= 172.151) | NumPumpBolusOrShortAct >= 171.980) -> BldPrSys <= 172.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.368 | WeightKg <= 108.853) | AutonomicNeuroCl <= 102.140) & bmiZscore >= 92.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.991) U[0,2] (HeightCm >= 172.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 172.877 | WeightKg >= 91.215) & BldPrDia <= 103.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 2.194 -> SMBGperDayPtMeterCombo <= 4.178) & LDL >= 3.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 2.412 | TotChol >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 5.656 -> HeightCm >= 171.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 5.582 | WeightKg >= 87.128) & Pt_SHFlg >= 87.583) & WeightKg <= 105.515) [Discrimination Score: -87.583; Robustness + : -87.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.732 | WeightKg <= 103.026) | TotChol >= 94.959) [Discrimination Score: 103.026; Robustness + : 103.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.526 & NumPumpBolusOrShortAct <= 2.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.407 | HeightCm <= 172.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 34.972 | TotChol <= 57.355) -> AutonomicNeuroCl >= 8.243) & bmiPerc <= 119.609) [Discrimination Score: -4.125; Robustness + : -46.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 32.646 -> SMBGperDayPtMeterCombo >= 3.357) -> age <= 4.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 34.009 | HeightCm >= 171.914) | AlbCreatRat_mggNew <= 172.205) & BldPrSys <= 172.804) [Discrimination Score: 172.205; Robustness + : 172.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.988 & Pt_SiblingT1D <= 0.940) | AutonomicNeuroCl <= 0.676) | TotalDailyInsPerKg >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 74.000 -> UnitsInsBasalOrLongAct >= 10.292) [Discrimination Score: -74.000; Robustness + : -74.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 66.708 | TSH <= 1.073) & Pt_SHFlg <= 1.001) [Discrimination Score: -0.949; Robustness + : -17.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 128.798 -> HbA1c <= 8.201) -> Pt_CGMUseNumDays >= 7.907) -> Pt_SiblingT1D >= 7.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 75.944 | TotalDailyInsPerKg >= 0.292) & bmiZscore <= 1.124) & Pt_ChildT1D >= 0.754) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 73.236 | HbA1c <= 8.121) & bmiPerc <= 8.233) -> AutonomicNeuroCl <= 8.082) [Discrimination Score: -8.233; Robustness + : -8.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 21.269 | TotChol <= 114.988) & Pt_GrandparentT1D <= 60.541) & BGTestAvgNumMeter <= 53.102) [Discrimination Score: 53.102; Robustness + : 53.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.885 & HeightCm <= 172.482) | bmiZscore >= 171.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 172.865 & Triglyc <= 30.903) | GFR >= 1.201) [Discrimination Score: 30.903; Robustness + : 30.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.863 -> HeightCm >= 171.815) & BGTestAvgNumPtRep >= 171.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 4.024 & HeightCm <= 172.180) & LDL >= 172.090) & Pt_A1cGoalLev <= 172.411) [Discrimination Score: -172.090; Robustness + : -172.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.758 & Pt_GrandparentT1D <= 0.503) | HeightCm <= 0.521) & Pt_InsGov >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 5.208 -> TotChol >= 20.497) -> TotalDailyInsPerKg <= 108.913) & HeightCm <= 117.447) [Discrimination Score: -108.913; Robustness + : -108.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 4.703 | bmiPerc >= 0.986) -> Pt_ChildT1D >= 0.982) & diagAgeCombo <= 0.992) [Discrimination Score: -9.478; Robustness + : -32.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.731 | TotChol <= 42.539) [Discrimination Score: 42.539; Robustness + : 42.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 30.228 & NumPumpBolusOrShortAct <= 1.015) | HDL <= 1.109) | TotChol >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 69.588 -> bmi >= 33.268) & TotalDailyInsPerKg >= 32.640) [Discrimination Score: -32.640; Robustness + : -32.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.993 -> HbA1c <= 8.141) -> Pt_ChildT1D >= 7.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 70.046 -> bmiZscore <= 2.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 171.569 | NumPumpBolusOrShortAct <= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.096 | Pt_SiblingT1D >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.786 -> Triglyc <= 52.226) & Pt_GrandparentT1D <= 55.961) [Discrimination Score: -52.226; Robustness + : -52.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 68.762 | WeightKg >= 95.705) & AlbCreatRat_mggNew >= 92.552) & BGTestAvgNumMeter <= 100.060) [Discrimination Score: -92.552; Robustness + : -92.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 2.312 -> HbA1c <= 8.236) & bmiPerc >= 7.718) | TotalDailyInsPerKg >= 7.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.925) U[0,1] (WeightKg >= 92.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.145 & SMBGperDayPtMeterCombo >= 3.613) & Pt_GrandchildT1D >= 3.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 31.761 & HbA1c >= 7.701) -> Triglyc <= 8.272) -> BldPrDia <= 8.236) [Discrimination Score: -8.236; Robustness + : -8.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.804 | bmiZscore >= 2.218) -> Pt_GrandparentT1D >= 2.294) -> Pt_GrandparentT1D <= 2.419) [Discrimination Score: -2.419; Robustness + : -2.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.387) U[0,2] (bmiPerc >= 0.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 68.851 -> Pt_A1cGoalLev <= 1.768) | bmiPerc >= 0.752) -> HDL >= 0.934) [Discrimination Score: 0.752; Robustness + : 0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.814 | WeightKg <= 106.629) & TotChol >= 93.993) & TotChol <= 105.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 124.317 & Triglyc <= 35.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.373 & BldPrSys >= 135.447) | HbA1cImputeDtMnC <= 142.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.875 & BldPrDia >= 68.482) | Pt_DKAFlg >= 67.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.005) U[0,0] (HbA1cImputeDtMnC <= 36.128)) [Discrimination Score: 23.085; Robustness + : 34.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.542 | bmi <= 35.794) -> Pt_A1cGoalLevelDsYr5 <= 36.071) [Discrimination Score: -36.071; Robustness + : -36.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.237 | WeightKg >= 88.573) | bmiZscore >= 99.535) -> HDL >= 88.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 30.023 & NumPumpBolusOrShortAct <= 2.476) [Discrimination Score: -30.023; Robustness + : -30.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 70.867 -> BldPrSys <= 137.316) | diabDur <= 137.873) | AutonomicNeuroCl >= 126.736) [Discrimination Score: 137.873; Robustness + : 137.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.042 -> Pt_A1cGoalLev >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandparentT1D >= 0.284 | TotalDailyInsPerKg <= 0.897) -> LDL >= 0.447) & Pt_GrandparentT1D >= 0.027) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 2.304 & NumPumpBolusOrShortAct >= 0.428) -> Triglyc <= 2.205) -> TotChol <= 2.967) [Discrimination Score: -2.967; Robustness + : -2.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.074) U[1,2] (HbA1cImputeDtMnC >= 9.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 145.148 & NumPumpBolusOrShortAct <= 2.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.463 -> HDL >= 27.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D <= 0.544 | TSH <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.989 & TotalDailyInsPerKg <= 1.039) -> NumPumpBolusOrShortAct <= 0.889) & SMBGperDayPtMeterCombo <= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 171.387 | Pt_GrandparentT1D <= 0.775) | Pt_DKAFlg >= 0.217) & Pt_DKAFlg >= 0.311) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.985 | HbA1cImputeDtMnC >= 2.969) [Discrimination Score: -0.979; Robustness + : -1.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.987 | NumPumpBolusOrShortAct <= 0.872) | Pt_SiblingT1D <= 1.171) | Pt_A1cGoalLev >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 14.828 | AlbCreatRat_mggNew <= 4.415) [Discrimination Score: 4.415; Robustness + : 4.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 2.465 -> TotalDailyInsPerKg >= 0.689) [Discrimination Score: -3.874; Robustness + : -5.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 36.138 -> TotalDailyInsPerKg <= 1.072) | UnitsInsBasalOrLongAct >= 0.834) | HeightCm >= 0.826) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.620 -> BGTestAvgNumPtRep <= 4.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.050 | TotalDailyInsPerKg <= 1.047) -> HDL >= 0.635) & UnitsInsBasalOrLongAct >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.543) U[0,1] (HbA1c <= 8.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.494) U[1,2] (WeightKg <= 104.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.703 -> BldPrDia >= 67.989) | Pt_A1cGoalLevelDsYr5 >= 70.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.165 -> HbA1c <= 8.251) -> HeightCm <= 8.290) -> Pt_A1cGoalLevelDsYr5 >= 7.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 12.613 -> HDL <= 53.262) | Pt_A1cGoalLev <= 34.777) [Discrimination Score: 25.777; Robustness + : 25.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.467 & HbA1cImputeDtMnC <= 23.757) & Pt_InsGov >= 11.642) [Discrimination Score: -11.642; Robustness + : -11.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 14.359 | BGTestAvgNumMeter <= 2.396) | Pt_DKAFlg >= 0.598) [Discrimination Score: 2.396; Robustness + : 2.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.988) U[0,1] (LDL >= 10.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.991 | HDL <= 31.658) | AutonomicNeuroCl >= 14.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 43.014 & WeightKg >= 90.703) & AutonomicNeuroCl >= 93.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 26.239 -> TotalDailyInsPerKg <= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.991) U[0,2] (TSH <= 0.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 2.253 | UnitsInsBasalOrLongAct <= 45.215) & GFR <= 28.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 33.577) U[0,2] (TSH >= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 33.914 | UnitsInsBasalOrLongAct <= 27.322) -> BUN <= 53.084) & Pt_SiblingT1D >= 0.537) [Discrimination Score: -4.538; Robustness + : -43.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.635 & SMBGperDayPtMeterCombo <= 5.556) | LDL >= 3.050) -> HbA1c <= 4.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.165) U[0,2] (TotChol <= 106.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 14.574 | TotalDailyInsPerKg <= 1.326) & BldPrDia <= 1.084) [Discrimination Score: 1.084; Robustness + : 1.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 1.560 | TotalDailyInsPerKg >= 0.666) [Discrimination Score: 1.560; Robustness + : 1.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 2.304 | Triglyc >= 2.558) | diabDur <= 46.306) [Discrimination Score: 1.665; Robustness + : 73.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 34.113 -> HDL >= 8.297) & DirectLDL <= 40.090) [Discrimination Score: -34.113; Robustness + : -34.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 36.340 & Triglyc >= 19.521) [Discrimination Score: -19.521; Robustness + : -19.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.311 | TotalDailyInsPerKg >= 0.144) & AlbCreatRat_mggNew >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.695 | BldPrDia <= 76.308) & diagAgeCombo >= 70.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 5.226) U[1,2] (WeightKg <= 103.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.711 | TotalDailyInsPerKg <= 1.285) | BUN <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.170 -> HbA1c <= 8.279) -> Pt_FatherT1D <= 8.209) | BldPrSys <= 8.223) [Discrimination Score: 8.223; Robustness + : 8.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.258 | TSH >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 18.309 -> UnitsInsBasalOrLongAct >= 13.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.235 -> HeightCm <= 172.762) -> WeightKg >= 171.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 133.782 -> Pt_GrandparentT1D >= 0.111) | TSH <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 30.076 & UnitsInsBasalOrLongAct <= 20.119) | BGTestAvgNumMeter <= 59.984) & Triglyc <= 23.565) [Discrimination Score: 23.565; Robustness + : 23.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 4.985 & TSH >= 0.306) -> TSH >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.026 & Pt_SiblingT1D >= 0.378) | Pt_A1cGoalLev >= 0.076) [Discrimination Score: 8.924; Robustness + : 8.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.890 -> Pt_A1cGoalLev >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.041 -> UnitsInsBasalOrLongAct <= 34.979) -> SMBGperDayPtMeterCombo <= 61.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
