G[0,1](SMBGperDayPtMeterCombo >= 3.811 & BGTestAvgNumPtRep >= 2.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.686 & TotalDailyInsPerKg >= 0.088) | diagAgeCombo >= 0.470) | BUN <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.563 | HeightCm <= 167.314) & AlbCreatRat_mggNew <= 168.276) & bmiZscore >= 3.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.546 -> Pt_GrandparentT1D >= 0.002) & TSH >= 0.094) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.597) U[0,2] (Pt_A1cGoalLev >= 0.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.528 -> WeightKg >= 57.279) -> SMBGperDayPtMeterCombo <= 71.417) [Discrimination Score: -0.846; Robustness + : -26.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.587 | bmiZscore >= -0.673) & Pt_CGMUseNumDays >= -0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 93.553 -> TotalDailyInsPerKg >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 65.356 -> TotalDailyInsPerKg >= 0.257) & bmiZscore >= 0.049) | TotalDailyInsPerKg <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 83.532 -> bmiZscore >= -0.507) [Discrimination Score: -83.532; Robustness + : -83.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 124.386 -> bmiZscore >= -0.609) & WeightKg <= -0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 42.575 & HbA1c <= 3.907) & bmi >= 0.975) [Discrimination Score: -42.575; Robustness + : -42.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 43.413 & TotalDailyInsPerKg <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 67.011 | HbA1c >= 3.015) -> HDL <= 5.392) & diabDur >= 2.264) [Discrimination Score: -67.011; Robustness + : -67.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 41.858 -> Pt_A1cGoalLev >= 0.042) | GFR <= 5.440) | SMBGperDayPtMeterCombo >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 44.383 -> Pt_GrandparentT1D <= 0.816) -> bmiPerc >= 0.109) & bmiPerc >= 0.134) [Discrimination Score: -1.424; Robustness + : -17.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 41.431 & HeightCm >= 135.034) & Pt_ChildT1D >= 121.663) -> Pt_InsGov <= 150.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 1.245 -> diabDur >= 41.466) | GFR <= 45.296) & AutonomicNeuroCl <= 44.301) [Discrimination Score: 44.301; Robustness + : 44.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 44.643 -> WeightKg <= 80.103) | Pt_SiblingT1D <= 80.594) | Pt_GrandparentT1D >= 22.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 64.248 | TotalDailyInsPerKg >= 0.467) -> bmiPerc >= 0.278) & Pt_ChildT1D >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.832 | UnitsInsBasalOrLongAct <= 16.774) -> Pt_A1cGoalLevelDsYr5 <= 21.715) | Pt_InsGov <= 9.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.565 & diabDur >= 43.173) -> diagAgeCombo <= 44.935) -> bmiZscore <= 44.301) [Discrimination Score: -6234800928366597.000; Robustness + : -44.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 0.514 & UnitsInsBasalOrLongAct >= 8.994) & TSH <= 22.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 5.265 & Pt_InsGov >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 35.795 & Pt_InsGov >= 0.017) & DirectLDL <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.170 -> Triglyc >= 1.150) -> TSH <= 36.941) & BUN >= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.296 | TotChol <= 71.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 66.774 | bmi >= 6.996) -> AlbCreatRat_mggNew >= 7.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 67.676 & LDL <= 36.720) | WeightKg >= 4.301) & BUN <= 14.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 65.386 | TotChol >= 7.849) | BGTestAvgNumMeter >= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 63.287) U[0,2] (HeightCm <= 167.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 66.495 & WeightKg >= 61.843) & Pt_SiblingT1D <= 71.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.316 & HbA1c >= 0.027) & diabDur >= 3.204) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 3.848 & TotalDailyInsPerKg <= 0.567) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 63.017 -> diabDur >= 42.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.491 | UnitsInsBasalOrLongAct <= 18.232) -> Pt_SiblingT1D >= 1.907) & Pt_DKAFlg >= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.558 | UnitsInsBasalOrLongAct >= 9.172) -> HbA1cImputeDtMnC <= 28.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 65.166 -> bmiZscore <= -0.113) -> BldPrSys <= -0.316) & TotalDailyInsPerKg >= -0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 9.412 -> diabDur >= 43.733) -> bmiPerc >= 42.562) & Pt_CGMUseNumDays <= 44.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 1.886 & HbA1cImputeDtMnC <= 14.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 126.692 -> Pt_InsGov <= 0.919) & HDL >= 0.284) -> HbA1cImputeDtMnC <= 0.673) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 50.830 | TotChol >= 1.799) -> HbA1cImputeDtMnC <= 56.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 14.888 -> NumPumpBolusOrShortAct <= 3.395) & HbA1c >= 0.157) & age <= 2.362) [Discrimination Score: -3.395; Robustness + : -3.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 6.147 | Triglyc <= 51.867) -> SMBGperDayPtMeterCombo <= 68.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 1.343 | HeightCm <= 149.523) -> UnitsInsBasalOrLongAct <= 175.741) -> Pt_MotherT1D >= 26.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.690) U[2,2] (LDL <= 18.678)) [Discrimination Score: 18.678; Robustness + : 18.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 1.092 & TotChol >= 2.075) -> TotChol >= 1.855) | Pt_DKAFlg <= 57.566) [Discrimination Score: 57.566; Robustness + : 57.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 1.921 & Pt_GrandparentT1D <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 2.721 -> HDL <= 12.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 44.046 | Triglyc >= 2.937) -> Pt_ChildT1D <= 41.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 45.697 | LDL >= 4.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 42.560 & TotChol >= 8.756) -> Pt_GrandparentT1D >= 5.282) | Pt_GrandchildT1D <= 67.238) [Discrimination Score: 67.238; Robustness + : 67.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 41.235 -> NumPumpBolusOrShortAct >= 0.553) & diabDur <= 1.935) | DirectLDL >= 0.662) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 43.123) U[1,2] (HDL <= 38.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 5.494 & WeightKg >= 20.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 26.277 | HbA1c >= 1.132) & bmi >= 2.398) [Discrimination Score: -2.398; Robustness + : -2.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.161 -> UnitsInsBasalOrLongAct >= 9.392) | diabDur <= 20.349) | diabDur <= 10.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.825 & bmiZscore <= -0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.082 & Pt_InsGov <= 0.565) -> BGTestAvgNumPtRep <= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 67.306 -> BldPrSys >= 60.045) | LDL >= 55.190) | diabDur >= 7.462) [Discrimination Score: -7.462; Robustness + : -7.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 5.807 & SMBGperDayPtMeterCombo >= 2.160) & UnitsInsBasalOrLongAct <= 6.642) -> NumPumpBolusOrShortAct >= 4.903) [Discrimination Score: 2.160; Robustness + : 2.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 98.523 | TotChol >= 2.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 46.891) U[0,0] (Triglyc <= 63.005)) [Discrimination Score: 63.005; Robustness + : 63.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 73.039 & NumPumpBolusOrShortAct >= 0.093) | BUN >= 0.191) -> age <= 2.861) [Discrimination Score: -6442525273811685.000; Robustness + : -2.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.382 -> Pt_InsGov <= 0.770) & AlbCreatRat_mggNew <= 0.355) | Pt_MotherT1D >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.290 -> WeightKg <= 80.481) -> TotChol <= 75.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.114 | Pt_InsGov >= 0.285) | Pt_SiblingT1D >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 63.622 & BldPrDia <= 85.308) | age <= 78.766) | Pt_GrandchildT1D >= 35.246) [Discrimination Score: 78.766; Robustness + : 78.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 173.773 -> UnitsInsBasalOrLongAct <= 24.734) [Discrimination Score: -173.773; Robustness + : -173.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 25.679 -> Pt_InsGov <= 0.726) & Pt_A1cGoalLev >= 0.217) [Discrimination Score: -7228119109221381.000; Robustness + : -25.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.774) U[0,2] (Pt_InsGov <= 0.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 20.112 & UnitsInsBasalOrLongAct >= 1.098) [Discrimination Score: -1.098; Robustness + : -1.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 3.708 -> UnitsInsBasalOrLongAct >= 7.726) -> AutonomicNeuroCl >= 2.645) | LDL >= 7.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.511 -> UnitsInsBasalOrLongAct >= 0.687) | TotChol >= 4.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 169.797 | Pt_InsGov <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct >= 2.826 & WeightKg <= 78.047) | Pt_InsGov >= 7.831) & AlbCreatRat_mggNew <= 73.794) [Discrimination Score: -2.826; Robustness + : -2.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 5.857 & SMBGperDayPtMeterCombo >= 5.853) & WeightKg >= 2.196) | NumPumpBolusOrShortAct <= 6.897) [Discrimination Score: 7765647006411107.000; Robustness + : 6.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 2.765 & SMBGperDayPtMeterCombo >= 4.301) [Discrimination Score: -4.301; Robustness + : -4.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.057 & SMBGperDayPtMeterCombo >= 5.404) -> NumPumpBolusOrShortAct <= 6.519) -> HbA1cImputeDtMnC <= 7.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 14.623 & UnitsInsBasalOrLongAct >= 5.064) [Discrimination Score: -8231799587847517.000; Robustness + : -14.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 0.052 & TotalDailyInsPerKg >= 0.025) -> Pt_GrandparentT1D >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 81.023 & UnitsInsBasalOrLongAct >= 4.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 110.906 & HbA1c >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 81.805 -> HbA1c >= 2.643) | NumPumpBolusOrShortAct <= 4.400) & TotChol >= 0.221) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.199 & LDL >= 4.349) & Pt_CGMUseNumDays <= 26.973) [Discrimination Score: -4.349; Robustness + : -4.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 9.989) U[0,2] (Triglyc <= 14.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 10.794 -> TotChol <= 31.010) -> BldPrDia >= 11.374) -> Pt_ChildT1D >= 3.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.578 & TotalDailyInsPerKg <= 0.541) | Pt_GrandparentT1D <= 0.535) | Pt_InsGov >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 24.560 -> HbA1cImputeDtMnC <= 14.317) | SMBGperDayPtMeterCombo <= 20.394) -> HDL <= 24.750) [Discrimination Score: -24.750; Robustness + : -24.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 17.265 | WeightKg <= 67.847) [Discrimination Score: 67.847; Robustness + : 67.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 67.362 | WeightKg <= 75.838) | BldPrDia >= 26.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 0.717 -> WeightKg >= 60.754) | TotalDailyInsPerKg <= 74.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 118.926 -> UnitsInsBasalOrLongAct >= 1.770) -> TotChol <= 10.736) [Discrimination Score: -10.736; Robustness + : -10.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.886 -> HbA1cImputeDtMnC >= 1.245) & TotChol <= 30.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 22.147 -> LDL <= 21.319) | HbA1c <= 25.074) [Discrimination Score: 25.074; Robustness + : 25.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 4.085 & Pt_A1cGoalLev >= 0.416) & Pt_DKAFlg <= 4.301) [Discrimination Score: -4.085; Robustness + : -4.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 5.438 & HDL <= 30.511) | Pt_GrandparentT1D <= 24.986) -> HeightCm >= 1.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 33.259 & Pt_GrandparentT1D >= 0.090) & DirectLDL <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.007 | Pt_GrandparentT1D <= 0.722) & LDL >= 0.013) | bmi >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 82.774 -> Triglyc <= 21.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 161.836 | LDL >= 4.492) | UnitsInsBasalOrLongAct <= 23.088) [Discrimination Score: 161.836; Robustness + : 161.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 32.611 & HeightCm >= 16.354) -> UnitsInsBasalOrLongAct >= 43.086) [Discrimination Score: 16.354; Robustness + : 16.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 20.527 -> WeightKg <= 76.859) [Discrimination Score: -76.859; Robustness + : -76.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.703 -> HbA1cImputeDtMnC <= 30.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.661 & HbA1cImputeDtMnC >= 4.154) & Pt_InsGov <= 16.602) | HbA1c <= 29.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 67.329 | HbA1cImputeDtMnC <= 12.114) -> Pt_FatherT1D <= 33.814) & bmi <= 12.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 94.040 & SMBGperDayPtMeterCombo <= 6.591) -> bmiPerc <= 7.571) & Pt_GrandparentT1D >= 3.968) [Discrimination Score: -3.043; Robustness + : -5.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 17.736 | SMBGperDayPtMeterCombo >= 5.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.081 -> SMBGperDayPtMeterCombo >= 1.871) & DirectLDL <= 7.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov >= 0.003 -> TotalDailyInsPerKg >= 0.441) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 5.076 | WeightKg >= 6.182) & diagAgeCombo <= 76.931) | Pt_A1cGoalLevelDsYr5 >= 12.326) [Discrimination Score: 1.440; Robustness + : 41.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.369) U[1,2] (bmi >= 3.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 67.602 | UnitsInsBasalOrLongAct <= 18.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 42.762 -> Pt_InsGov <= 0.796) & bmi >= 0.199) & Pt_SHFlg <= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 44.358 -> UnitsInsBasalOrLongAct <= 11.925) [Discrimination Score: -44.358; Robustness + : -44.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 65.110 & Pt_InsGov >= 0.287) | TotChol <= 0.807) & TSH <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.832) U[0,2] (SMBGperDayPtMeterCombo <= 7.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 67.388 & BGTestAvgNumPtRep >= 0.853) [Discrimination Score: -7679555700754507.000; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
