G[1,2](SMBGperDayPtMeterCombo >= 1.119 & BGTestAvgNumPtRep >= 3.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 4.552 & LDL <= 61.590) -> Pt_MotherT1D <= 61.469) [Discrimination Score: -8650979166849659.000; Robustness + : -61.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 52.466 | SMBGperDayPtMeterCombo >= 3.275) & BldPrSys >= 5.142) | TotalDailyInsPerKg <= 7.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.187 | TotalDailyInsPerKg >= 0.018) -> Pt_DKAFlg >= 0.012) & NumPumpBolusOrShortAct >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.919 | Pt_CGMUseNumDays >= 3.713) -> Triglyc >= 0.133) [Discrimination Score: -23190.287; Robustness + : -23190.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.658 -> SMBGperDayPtMeterCombo >= 4.358) -> BldPrDia <= 6.583) -> BGTestAvgNumPtRep <= 6.794) [Discrimination Score: -6.794; Robustness + : -6.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 128.248 | Triglyc >= 8.960) -> UnitsInsBasalOrLongAct <= 52.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 4.133 & HbA1c <= 5.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 16.607 -> SMBGperDayPtMeterCombo <= 10.715) & Triglyc >= 6.132) -> LDL <= 7.121) [Discrimination Score: -7.121; Robustness + : -7.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 9.749 -> HDL <= 80.948) -> Pt_GrandchildT1D >= 60.786) | HDL >= 52.839) [Discrimination Score: 5.925; Robustness + : 17.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 4.949 | Pt_A1cGoalLev <= 3.126) [Discrimination Score: 18.493; Robustness + : 8.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 45.987 -> WeightKg >= 17.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 5.966 & Triglyc <= 51.394) -> Pt_SHFlg <= 41.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.004 -> LDL >= 33.786) & BldPrDia >= 25.171) -> HeightCm <= 58.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 63.465 | TotalDailyInsPerKg <= 0.243) [Discrimination Score: 63.465; Robustness + : 63.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 15.005 -> TotChol >= 48.282) | BUN <= 113.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 149.710) U[0,1] (Triglyc >= 28.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 49.517 & SMBGperDayPtMeterCombo >= 5.835) & Pt_SiblingT1D >= 1.539) [Discrimination Score: -49.517; Robustness + : -49.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.024 | TotChol <= 117.702) & bmi >= 57.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 10.503 | TotalDailyInsPerKg >= 0.031) -> bmi <= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.242 | WeightKg <= 58.660) -> HDL <= 34.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 53.060 | BUN >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.492 -> HbA1cImputeDtMnC <= 71.614) | GFR <= 69.280) [Discrimination Score: 69.280; Robustness + : 69.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.098) U[1,2] (Triglyc <= 41.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.976 | TotChol <= 123.675) & DirectLDL >= 70.050) [Discrimination Score: -70.050; Robustness + : -70.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 22.038 & HbA1cImputeDtMnC >= 36.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 70.599 & WeightKg <= 44.000) [Discrimination Score: 44.000; Robustness + : 44.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 2.929 | HDL >= 51.451) -> BldPrDia >= 3.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 115.603 -> BUN <= 15.089) -> Pt_InsGov <= 13.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 33.856 -> HeightCm <= 147.906) -> BldPrDia >= 1.205) -> Pt_GrandparentT1D >= 30.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 83.469 & Triglyc <= 57.651) | Pt_GrandparentT1D >= 35.913) & UnitsInsBasalOrLongAct <= 50.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 2.436 | TSH <= 2.731) & Triglyc >= 0.724) | HbA1cImputeDtMnC >= 0.806) [Discrimination Score: -6523954966978723.000; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.906 | Triglyc <= 53.367) & BldPrDia <= 52.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 67.643 -> Pt_A1cGoalLev <= 3.859) [Discrimination Score: -9.320; Robustness + : -61.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 10.638 & TSH >= 0.790) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 28.016 | NumPumpBolusOrShortAct >= 0.802) -> HbA1cImputeDtMnC >= 1.047) & bmiPerc <= 10.020) [Discrimination Score: 0.802; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 19.227 | Triglyc <= 50.179) & BUN <= 51.895) | UnitsInsBasalOrLongAct <= 40.285) [Discrimination Score: 50.179; Robustness + : 50.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 50.482 -> BGTestAvgNumPtRep >= 3.680) -> Pt_A1cGoalLevelDsYr5 >= 0.395) & WeightKg <= 5.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.450 -> TotChol >= 28.643) -> diagAgeCombo <= 106.277) | SMBGperDayPtMeterCombo <= 156.257) [Discrimination Score: 11.533; Robustness + : 84.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 51.125 & NumPumpBolusOrShortAct <= 9.908) | diagAgeCombo >= 2.418) & Pt_SiblingT1D >= 2.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 24.543 & diabDur <= 39.506) -> HDL <= 40.939) -> HbA1cImputeDtMnC <= 40.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.367 | HeightCm <= 86.576) | bmi <= 153.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.989 & bmi >= 4.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 8.956 & WeightKg <= 45.342) | Pt_GrandchildT1D >= 3.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.091 & bmiZscore <= -0.160) -> Pt_SiblingT1D >= -0.200) & GFR <= -0.036) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.693 | SMBGperDayPtMeterCombo <= 8.758) -> Pt_A1cGoalLev >= 1.869) | SMBGperDayPtMeterCombo <= 9.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 63.457 -> BldPrSys <= 136.879) & HDL >= 107.492) & AutonomicNeuroCl >= 105.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 7.594 -> Triglyc <= 44.014) | HbA1c >= 20.501) | Pt_A1cGoalLev <= 47.809) [Discrimination Score: 47.809; Robustness + : 47.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.657) U[0,1] (HbA1cImputeDtMnC <= 50.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 8.703 & SMBGperDayPtMeterCombo <= 9.972) [Discrimination Score: 8.703; Robustness + : 8.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 12.237 -> Triglyc >= 23.152) | AlbCreatRat_mggNew <= 56.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.070 | HDL >= 11.055) & SMBGperDayPtMeterCombo >= 52.146) [Discrimination Score: -52.146; Robustness + : -52.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.292 | Pt_A1cGoalLev <= 2.620) | bmiZscore >= 0.802) & age >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.099 | UnitsInsBasalOrLongAct >= 5.128) -> Pt_GrandchildT1D >= 6.972) & Pt_DKAFlg >= 2.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 81.503 & NumPumpBolusOrShortAct <= 13.168) -> AlbCreatRat_mggNew >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 104.174 & WeightKg <= 56.188) -> Pt_DKAFlg >= 11.823) -> Triglyc <= 50.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 124.740 -> bmi <= 17.758) -> WeightKg >= 0.448) [Discrimination Score: 0.448; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.046) U[0,2] (HeightCm >= 9.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.081 -> WeightKg <= 62.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.821 | bmi >= 0.063) -> Pt_DKAFlg <= 22.812) [Discrimination Score: -6420964760625899.000; Robustness + : -22.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.036 -> HeightCm <= 63.154) | diagAgeCombo <= 84.973) [Discrimination Score: 84.973; Robustness + : 84.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.446 -> TotChol <= 140.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.076) U[2,2] (HeightCm <= 96.894)) [Discrimination Score: 96.894; Robustness + : 96.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 19.154 -> bmi <= 10.664) | DirectLDL <= 21.397) | Pt_DKAFlg <= 17.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 13.506 -> WeightKg >= 15.166) [Discrimination Score: 13.506; Robustness + : 13.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 20.484 -> bmiZscore <= -0.120) -> BGTestAvgNumPtRep >= -0.423) | Pt_SiblingT1D >= -0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 119.384 | bmiZscore >= -0.328) -> Pt_MotherT1D >= -0.508) -> TotalDailyInsPerKg >= -0.298) [Discrimination Score: -23.905; Robustness + : -40.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 5.896 -> SMBGperDayPtMeterCombo >= 1.387) -> BGTestAvgNumMeter >= 1.159) | HbA1cImputeDtMnC >= 6.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 4.976 & bmiZscore <= -0.101) & TotalDailyInsPerKg >= -0.481) & Pt_SHFlg >= -0.390) [Discrimination Score: -4.976; Robustness + : -4.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 75.048) U[1,1] (TSH <= 1.602)) [Discrimination Score: 75.048; Robustness + : 75.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 62.940 & Pt_CGMUseNumDays <= 15.508) [Discrimination Score: -62.940; Robustness + : -62.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.867) U[1,2] (HbA1c <= 5.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.843 | UnitsInsBasalOrLongAct <= 10.505) & BldPrDia >= 0.758) & Pt_SHFlg >= 2.372) [Discrimination Score: -2.372; Robustness + : -2.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.576 & LDL >= 52.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 2.150 | UnitsInsBasalOrLongAct <= 10.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 51.490) U[2,2] (TSH <= 3.484)) [Discrimination Score: 7846234330786381.000; Robustness + : 3.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.674) U[0,0] (HbA1cImputeDtMnC <= 73.832)) [Discrimination Score: 10.250; Robustness + : 68.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.819 | UnitsInsBasalOrLongAct >= 5.756) | UnitsInsBasalOrLongAct >= 6.490) & BldPrDia <= 10.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.252 & UnitsInsBasalOrLongAct >= 5.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 10.686 -> BldPrDia >= 72.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 7.469 -> Pt_A1cGoalLev <= 5.065) | Triglyc >= 0.322) & Pt_A1cGoalLev <= 5.724) [Discrimination Score: -7.276; Robustness + : -7.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.504 -> UnitsInsBasalOrLongAct >= 7.400) -> DirectLDL >= 4.572) [Discrimination Score: -7890690364004653.000; Robustness + : -3.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.093) U[0,2] (UnitsInsBasalOrLongAct >= 5.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 5.886 | Triglyc >= 35.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 74.212 -> diabDur <= 41.713) | WeightKg <= 39.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 43.281 & Pt_A1cGoalLev >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 131.744 | TotChol <= 138.032) & Pt_A1cGoalLev >= 89.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 71.054 -> TotalDailyInsPerKg <= 0.193) & Pt_InsGov >= 0.031) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 8.141 & BldPrDia >= 73.858) | Pt_CGMUseNumDays <= 82.338) -> BUN >= 74.635) [Discrimination Score: -82.338; Robustness + : -82.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.620 -> Triglyc <= 44.507) & WeightKg >= 34.167) [Discrimination Score: -16.180; Robustness + : -27.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 74.613 -> bmiZscore >= -0.379) & Triglyc >= -0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.419 -> NumPumpBolusOrShortAct <= 4.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 17.460 & HbA1c <= 5.651) & Pt_FatherT1D >= 2.324) | Triglyc <= 5.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 79.077 -> HeightCm <= 61.841) [Discrimination Score: -79.077; Robustness + : -79.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.848 & TotChol <= 139.140) | AlbCreatRat_mggNew <= 157.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 44.114 & Pt_CGMUseNumDays >= 2.307) & HbA1cImputeDtMnC <= 10.127) -> age >= 2.078) [Discrimination Score: 2.078; Robustness + : 2.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.368) U[1,1] (Pt_CGMUseNumDays >= 0.889)) [Discrimination Score: -0.889; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 1.256 & WeightKg >= 12.996) & Pt_SHFlg >= 6.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.543 & Pt_CGMUseNumDays <= 13.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 71.464 | bmi >= 6.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 63.427 | WeightKg >= 10.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 21.603 -> Triglyc <= 51.143) -> TotalDailyInsPerKg >= 19.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 140.627 -> LDL >= 11.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 10.120 -> TotalDailyInsPerKg >= 0.059) -> Pt_InsGov <= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.025) U[0,0] (LDL <= 58.251)) [Discrimination Score: 8198092416644707.000; Robustness + : 58.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 78.236 -> TSH <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 4.775 -> UnitsInsBasalOrLongAct <= 13.169) | Pt_GrandparentT1D >= 3.101) | GFR <= 13.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 67.972 & UnitsInsBasalOrLongAct <= 9.770) -> HbA1cImputeDtMnC >= 1.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.602) U[2,2] (BUN >= 8.467)) [Discrimination Score: -3.602; Robustness + : -3.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.191 & TotChol >= 2.123) | Pt_SiblingT1D >= 85.522) -> Pt_GrandparentT1D <= 127.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 3.278 & HDL <= 83.648) -> WeightKg >= 45.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.949) U[2,2] (NumPumpBolusOrShortAct >= 2.504)) [Discrimination Score: -2.504; Robustness + : -2.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.513 | LDL >= 20.031) | Triglyc <= 60.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 5.633 -> TotChol <= 117.035) -> Pt_SHFlg >= 76.344) | SMBGperDayPtMeterCombo <= 154.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.271 | UnitsInsBasalOrLongAct <= 8.435) & Pt_A1cGoalLev >= 1.090) [Discrimination Score: -1.090; Robustness + : -1.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.734 -> BldPrDia <= 83.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.474 & TotalDailyInsPerKg >= 0.031) | GFR <= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.848 -> HDL <= 64.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
