G[2,2](SMBGperDayPtMeterCombo >= 3.445 & BGTestAvgNumPtRep >= 3.418) [Discrimination Score: -3.445; Robustness + : -3.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 68.121 -> BUN >= 1.148) | BldPrSys >= 2.938) & bmi <= 9.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.878 -> diabDur >= 59.099) | BGTestAvgNumPtRep >= 59.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 74.232 | TSH <= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 59.196 & SMBGperDayPtMeterCombo >= 3.432) & bmi <= 4.550) & HbA1c <= 3.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 66.317 | SMBGperDayPtMeterCombo <= 4.795) | bmi <= 3.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.014 -> HeightCm >= 17.014) & AlbCreatRat_mggNew >= 97.377) -> SMBGperDayPtMeterCombo <= 157.983) [Discrimination Score: -15.655; Robustness + : -103.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.408 | Pt_ChildT1D <= 0.436) & diabDur >= 0.319) & SMBGperDayPtMeterCombo >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 6.412 -> HbA1cImputeDtMnC >= 18.031) -> BldPrSys >= 36.480) [Discrimination Score: -0.764; Robustness + : -7.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 65.132 & SMBGperDayPtMeterCombo <= 3.891) -> age >= 3.107) [Discrimination Score: -3.891; Robustness + : -3.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 62.649 & TSH <= 1.277) & diagAgeCombo <= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 68.044 -> Pt_ChildT1D <= 0.899) -> DirectLDL >= 0.034) -> AlbCreatRat_mggNew >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 62.672 -> LDL >= 79.984) & HbA1cImputeDtMnC >= 84.930) -> DirectLDL >= 88.658) [Discrimination Score: -0.348; Robustness + : -26.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 67.226) U[2,2] (LDL <= 93.146)) [Discrimination Score: 93.146; Robustness + : 93.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 10.883 & LDL >= 85.100) | bmiPerc <= 107.553) -> Pt_A1cGoalLev <= 94.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 63.452) U[0,1] (Pt_ChildT1D >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 60.328 & Pt_ChildT1D <= 0.649) | HbA1cImputeDtMnC >= 0.180) -> Pt_MotherT1D >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.391 -> HbA1cImputeDtMnC <= 41.204) & LDL <= 59.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.469 | TSH <= 1.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 106.255 & TotChol <= 84.335) [Discrimination Score: 84.335; Robustness + : 84.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.119 & UnitsInsBasalOrLongAct >= 6.705) & TSH >= 11.927) [Discrimination Score: -11.927; Robustness + : -11.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.969 | LDL <= 115.518) | Pt_A1cGoalLevelDsYr5 <= 117.350) [Discrimination Score: 117.350; Robustness + : 117.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 64.238 & HbA1c >= 7.841) | Pt_ChildT1D >= 7.576) [Discrimination Score: -7.576; Robustness + : -7.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 63.332 -> HbA1c >= 7.461) & TotChol <= 8.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 19.966 | NumPumpBolusOrShortAct >= 2.045) & TotalDailyInsPerKg <= 3.662) & BUN >= 1.206) [Discrimination Score: -47.843; Robustness + : -59.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 6.015 | LDL <= 93.252) | Pt_ChildT1D <= 97.604) -> Pt_A1cGoalLevelDsYr5 >= 84.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.706 | BldPrDia <= 60.389) | AutonomicNeuroCl >= 53.158) -> BUN <= 62.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.371 & NumPumpBolusOrShortAct <= 2.539) & Pt_GrandchildT1D <= 3.325) | BGTestAvgNumMeter >= 1.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 63.472 -> BldPrSys >= 112.558) -> HDL >= 112.977) [Discrimination Score: -133.937; Robustness + : -63.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.036 | diabDur <= 64.492) | Pt_MotherT1D >= 60.978) & Pt_GrandchildT1D <= 62.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.264 & NumPumpBolusOrShortAct <= 3.281) -> Pt_InsGov <= 3.823) | HDL <= 2.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 61.996 | BUN <= 8.133) -> TotChol >= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.772 & LDL >= 64.610) & SMBGperDayPtMeterCombo <= 93.592) -> AlbCreatRat_mggNew >= 59.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.700) U[0,2] (HbA1cImputeDtMnC >= 7.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.433 & Pt_A1cGoalLev >= 0.643) [Discrimination Score: -35.758; Robustness + : -5.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.350 | BUN <= 9.676) & BGTestAvgNumMeter <= 6.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.012 | bmiZscore <= 0.509) -> UnitsInsBasalOrLongAct >= 0.398) & TotalDailyInsPerKg <= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 57.993 & bmiZscore <= 0.541) & bmiZscore >= 0.391) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 29.069 | HDL >= 15.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.608 | Pt_ChildT1D >= 0.046) -> Pt_A1cGoalLevelDsYr5 >= 0.090) [Discrimination Score: -2.608; Robustness + : -2.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.869 | TSH >= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 2.520 | NumPumpBolusOrShortAct <= 3.891) -> HeightCm <= 3.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.408 & TotChol >= 4.471) -> Pt_MotherT1D >= 15.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.562) U[0,2] (BldPrSys <= 120.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.628 | Triglyc <= 179.630) | Triglyc >= 50.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 35.659 -> TotChol >= 9.534) & bmi <= 82.211) & Pt_FatherT1D >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 4.207 | Pt_ChildT1D <= 0.693) | GFR <= 0.677) [Discrimination Score: 4.207; Robustness + : 4.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.759 -> TotChol >= 7.774) -> Pt_DKAFlg <= 74.826) & bmiZscore >= 6.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.688 -> UnitsInsBasalOrLongAct <= 39.186) & Pt_GrandparentT1D <= 44.196) -> Pt_DKAFlg <= 54.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL <= 0.895 | NumPumpBolusOrShortAct <= 2.755) [Discrimination Score: 6204022493480627.000; Robustness + : 2.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.452 | Pt_A1cGoalLev >= 0.295) & Pt_CGMUseNumDays <= 4.460) & Pt_SiblingT1D >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 60.352) U[0,2] (LDL <= 95.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.296) U[0,1] (TotalDailyInsPerKg >= 0.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.044 -> NumPumpBolusOrShortAct >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 52.330 & BldPrSys >= 109.197) & AlbCreatRat_mggNew >= 113.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.528 | HbA1c >= 7.605) & LDL <= 8.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.559 & UnitsInsBasalOrLongAct <= 58.714) -> HbA1c >= 21.288) & diagAgeCombo >= 11.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.497) U[0,2] (HbA1c <= 8.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 7.068 -> UnitsInsBasalOrLongAct <= 56.053) -> HbA1c >= 16.385) [Discrimination Score: 16.385; Robustness + : 16.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 10.571) U[0,0] (TSH <= 2.114)) [Discrimination Score: 1.360; Robustness + : 24.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.715 -> TSH >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.974 & NumPumpBolusOrShortAct <= 3.227) & Pt_MotherT1D >= 0.233) | bmiPerc <= 3.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 18.212 -> HbA1c <= 8.638) -> Pt_DKAFlg >= 7.833) [Discrimination Score: 7.833; Robustness + : 7.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 26.842) U[0,2] (Triglyc <= 188.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 24.350 -> DirectLDL <= 0.203) -> Pt_ChildT1D >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 61.741 -> WeightKg >= 70.899) & HbA1cImputeDtMnC <= 86.783) & age >= 61.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 115.845 -> BUN <= 9.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 58.913 -> bmi >= 22.610) [Discrimination Score: -58.913; Robustness + : -58.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.558 -> BldPrSys <= 121.179) -> diagAgeCombo <= 121.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.149 & TotChol >= 13.487) -> Pt_GrandchildT1D <= 90.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 23.865 -> TotalDailyInsPerKg >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 79.549 & Triglyc <= 213.019) -> NumPumpBolusOrShortAct <= 155.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 31.924 | Triglyc >= 130.031) | BldPrDia >= 108.669) -> GFR >= 74.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 143.673 -> WeightKg >= 41.572) | Pt_InsGov >= 18.040) & diabDur <= 99.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.061 -> Triglyc >= 132.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 10.826 | Pt_A1cGoalLev <= 5.114) | AlbCreatRat_mggNew <= 6.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.320 -> TSH <= 1.547) | Pt_MotherT1D <= 1.324) & AutonomicNeuroCl >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 58.774 -> HeightCm >= 38.244) [Discrimination Score: -58.774; Robustness + : -58.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 58.327 | DirectLDL <= 0.531) & Pt_DKAFlg <= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 22.634 | HeightCm <= 149.009) [Discrimination Score: 1.803; Robustness + : 83.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.780 | TSH >= 0.612) | AlbCreatRat_mggNew >= 0.748) [Discrimination Score: 3.780; Robustness + : 3.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 66.285 -> TSH >= 0.996) & Pt_SHFlg >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.469 -> BldPrDia >= 56.261) | bmiZscore >= 52.273) [Discrimination Score: -52.273; Robustness + : -52.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 15.497 & WeightKg <= 89.707) -> Pt_ChildT1D >= 44.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 26.647 | bmi >= 25.480) -> WeightKg >= 23.991) & Pt_A1cGoalLev <= 34.395) [Discrimination Score: -3.641; Robustness + : -22.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D >= 0.152 | SMBGperDayPtMeterCombo >= 3.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.937 & Pt_ChildT1D <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.503 | TotChol >= 16.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.850 -> HeightCm <= 158.599) -> WeightKg <= 168.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.104 | LDL >= 71.777) | Pt_InsGov <= 108.283) [Discrimination Score: 5.161; Robustness + : 149.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 65.009 | bmiZscore <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.745 | TotChol >= 17.599) & Pt_GrandchildT1D <= 94.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 67.854) U[0,1] (BldPrDia >= 52.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 50.371 & diabDur <= 64.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 102.845 -> UnitsInsBasalOrLongAct <= 42.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 14.638 & BGTestAvgNumMeter >= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.000 -> LDL <= 100.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.545 -> Triglyc <= 212.198) & Pt_DKAFlg <= 169.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.848 & WeightKg <= 90.807) -> age <= 95.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.629 | HbA1c <= 8.804) | diagAgeCombo >= 7.876) & Pt_FatherT1D >= 7.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.531 & HbA1cImputeDtMnC >= 27.365) [Discrimination Score: -14.727; Robustness + : -25.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.927 & Triglyc <= 196.637) & Pt_MotherT1D >= 38.776) | BUN >= 99.203) [Discrimination Score: -38.776; Robustness + : -38.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.991) U[1,1] (DirectLDL >= 0.150)) [Discrimination Score: 8373275941541387.000; Robustness + : 118.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.612 & DirectLDL >= 0.011) & DirectLDL <= 0.713) -> bmi <= 0.935) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.781 | Pt_A1cGoalLev <= 4.002) | diagAgeCombo <= 1.409) | Pt_SiblingT1D >= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 52.824 | HDL <= 51.209) | age >= 34.577) & bmi >= 38.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.134 | LDL <= 109.751) | Pt_GrandparentT1D <= 103.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 1.325 -> NumPumpBolusOrShortAct <= 3.710) & diagAgeCombo <= 2.322) -> UnitsInsBasalOrLongAct <= 2.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 59.816 | NumPumpBolusOrShortAct >= 1.850) [Discrimination Score: 5.225; Robustness + : 6.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 66.796 | NumPumpBolusOrShortAct <= 2.185) & TotChol >= 0.062) | BGTestAvgNumMeter <= 2.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.624) U[1,2] (TotalDailyInsPerKg <= 0.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.201 | TotalDailyInsPerKg >= 0.505) & Pt_MotherT1D <= 0.977) & UnitsInsBasalOrLongAct <= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 7.252 & TotalDailyInsPerKg >= 0.415) & DirectLDL >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 14.877 -> bmiZscore >= 0.074) -> Pt_InsGov <= 0.486) [Discrimination Score: -0.486; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 61.025 & HbA1cImputeDtMnC >= 22.155) -> LDL >= 23.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.311 -> UnitsInsBasalOrLongAct <= 48.884) & BldPrSys >= 2.473) [Discrimination Score: -48.884; Robustness + : -48.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 111.901 -> UnitsInsBasalOrLongAct >= 1.727) -> Triglyc >= 23.394) -> UnitsInsBasalOrLongAct <= 37.471) [Discrimination Score: -37.471; Robustness + : -37.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 117.544 -> Triglyc <= 196.151) & Pt_ChildT1D >= 115.649) | Pt_CGMUseNumDays <= 228.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
