G[0,0](SMBGperDayPtMeterCombo >= 2.484 & BGTestAvgNumPtRep >= 0.499) [Discrimination Score: 1.000; Robustness + : 2.501; Robustness - : 1.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 69.270 & TSH <= 2.947) | Pt_SHFlg >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.270 -> TSH >= 1.756) & Pt_DKAFlg >= 0.557) -> HeightCm <= 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.340 -> TSH <= 3.309) | NumPumpBolusOrShortAct <= 3.453) & Pt_GrandparentT1D >= 0.795) [Discrimination Score: 0.000; Robustness + : -0.795; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 112.154 -> WeightKg >= 48.713) -> diabDur <= 67.878) | HeightCm <= 68.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 15.936 & bmi <= 22.150) -> Pt_MotherT1D >= 20.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.611 -> HbA1c >= 7.878) | Pt_MotherT1D <= 10.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 135.788 & TotalDailyInsPerKg >= 0.835) [Discrimination Score: 0.000; Robustness + : -0.835; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.279 & TotalDailyInsPerKg <= 1.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.760 | WeightKg >= 49.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 68.542 -> HeightCm >= 148.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 3.732 | DirectLDL <= 0.563) -> HbA1cImputeDtMnC >= 0.125) -> Pt_SHFlg <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.485 | DirectLDL >= 0.103) | WeightKg >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 3.583 -> LDL >= 8.248) | Pt_A1cGoalLevelDsYr5 <= 26.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 68.211 -> HbA1c <= 9.030) | SMBGperDayPtMeterCombo <= 10.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.458 | Pt_GrandparentT1D <= 0.443) & Pt_MotherT1D <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 14.755 -> UnitsInsBasalOrLongAct >= 22.357) & HeightCm <= 29.323) & BGTestAvgNumPtRep >= 11.309) [Discrimination Score: 0.000; Robustness + : -14.755; Robustness - : -14.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 66.164 -> UnitsInsBasalOrLongAct <= 37.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 133.300 -> UnitsInsBasalOrLongAct >= 13.600) -> TotalDailyInsPerKg >= 15.781) [Discrimination Score: 0.000; Robustness + : 15.781; Robustness - : 15.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 169.220 | LDL <= 57.979) | bmiPerc >= 7.027) [Discrimination Score: 1.433; Robustness + : 121.270; Robustness - : 104.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.134 -> HeightCm >= 152.305) [Discrimination Score: 0.000; Robustness + : 0.134; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.608 | SMBGperDayPtMeterCombo <= 3.337) | Pt_ChildT1D <= 3.675) [Discrimination Score: 0.000; Robustness + : 20.608; Robustness - : 20.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.948 | HeightCm <= 170.738) & TotChol <= 171.005) -> BUN <= 170.180) [Discrimination Score: 0.000; Robustness + : -170.180; Robustness - : -170.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.762 -> TSH >= 0.158) & AutonomicNeuroCl >= 0.233) [Discrimination Score: 0.000; Robustness + : -0.762; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 130.934 | HbA1c <= 10.529) & HbA1cImputeDtMnC <= 9.152) & diagAgeCombo >= 8.246) [Discrimination Score: 0.000; Robustness + : -8.246; Robustness - : -8.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.136 | TotalDailyInsPerKg <= 1.653) & bmi >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.071 -> BldPrDia >= 65.255) -> Pt_GrandchildT1D <= 69.142) -> UnitsInsBasalOrLongAct >= 62.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.820 -> diabDur >= 2.860) & DirectLDL >= 1.354) -> Pt_A1cGoalLevelDsYr5 >= 3.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 15.551 & Pt_GrandparentT1D <= 0.858) & bmiPerc >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.566 | Pt_GrandparentT1D <= 0.757) & Pt_GrandchildT1D >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.711 & Pt_GrandparentT1D >= 0.060) | bmiPerc >= 0.109) [Discrimination Score: 0.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.514 -> WeightKg <= 64.125) | TSH >= 47.811) | TotChol >= 41.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.664 | Pt_GrandparentT1D >= 0.163) -> Pt_MotherT1D >= 0.092) & GFR <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.799 -> LDL <= 77.336) -> BGTestAvgNumMeter <= 29.811) & AutonomicNeuroCl >= 15.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 8.892 -> Pt_GrandparentT1D >= 0.161) -> Pt_SHFlg <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 15.281 & Pt_GrandparentT1D <= 0.329) | Pt_ChildT1D >= 0.121) -> Pt_GrandchildT1D >= 0.078) [Discrimination Score: 0.000; Robustness + : -0.329; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.331 & Pt_GrandparentT1D >= 0.033) -> HDL >= 0.159) -> Pt_A1cGoalLev >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.023 | Pt_SHFlg <= 0.604) & Pt_MotherT1D <= 0.420) [Discrimination Score: 0.000; Robustness + : 0.420; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.564) U[1,1] (HeightCm <= 172.192)) [Discrimination Score: 0.000; Robustness + : 172.192; Robustness - : 172.192; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.783) U[2,2] (HbA1cImputeDtMnC >= 4.200)) [Discrimination Score: 0.000; Robustness + : 67.783; Robustness - : 67.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 73.093 & WeightKg >= 49.848) | diabDur >= 46.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.561 & WeightKg <= 68.617) & Triglyc <= 60.275) -> Pt_MotherT1D <= 62.759) [Discrimination Score: 0.000; Robustness + : -62.759; Robustness - : -62.759; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 19.453) U[1,1] (BGTestAvgNumMeter <= 3.326)) [Discrimination Score: 0.000; Robustness + : 19.453; Robustness - : 19.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.633 -> BldPrDia >= 63.955) -> Pt_InsGov >= 63.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.406 -> Pt_SHFlg <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 24.344 -> BldPrDia <= 68.100) -> Pt_A1cGoalLevelDsYr5 >= 64.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.721) U[0,1] (Pt_GrandparentT1D >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 2.386 | Pt_SHFlg >= 0.215) [Discrimination Score: 0.000; Robustness + : 2.386; Robustness - : 2.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.887 -> Pt_SHFlg <= 0.351) [Discrimination Score: 0.000; Robustness + : -8.887; Robustness - : -8.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.521 | BGTestAvgNumPtRep >= 1.530) | BGTestAvgNumMeter >= 0.537) & SMBGperDayPtMeterCombo >= 0.236) [Discrimination Score: -1.714; Robustness + : 15.466; Robustness - : 39.463; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.814) U[2,2] (Pt_GrandparentT1D <= 0.760)) [Discrimination Score: 0.000; Robustness + : 0.760; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.668) U[0,2] (BldPrSys <= 130.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.514 & NumPumpBolusOrShortAct <= 4.920) & Pt_ChildT1D >= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 133.454 | bmiZscore >= -0.073) & Triglyc <= 0.685) & TSH >= -0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 128.724 -> bmiPerc <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.922) U[0,1] (BGTestAvgNumPtRep >= 1.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.824 & LDL <= 51.087) -> Pt_GrandchildT1D <= 74.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.027 | HbA1c <= 10.093) -> LDL >= 7.910) & Pt_SHFlg >= 7.726) [Discrimination Score: 1.468; Robustness + : -158.623; Robustness - : -173.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 13.750 | DirectLDL <= 0.731) -> diagAgeCombo <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.165 -> LDL <= 39.889) | SMBGperDayPtMeterCombo >= 1.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 29.143 | Pt_InsGov <= 0.909) -> HbA1c <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.394 -> NumPumpBolusOrShortAct <= 3.858) -> TotChol <= 2.658) [Discrimination Score: 0.000; Robustness + : -2.658; Robustness - : -2.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.101 | BldPrSys <= 129.376) | TSH >= 119.536) -> DirectLDL >= 121.779) [Discrimination Score: 0.000; Robustness + : -129.376; Robustness - : -129.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 46.813 -> Pt_GrandparentT1D >= 0.066) -> GFR >= 0.116) & BGTestAvgNumPtRep <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.737 | Pt_GrandparentT1D >= 0.104) | Pt_GrandchildT1D >= 0.164) | Pt_GrandchildT1D >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg <= 0.846 | TotalDailyInsPerKg <= 1.542) | AlbCreatRat_mggNew >= 1.028) -> DirectLDL >= 1.168) [Discrimination Score: 0.000; Robustness + : -1.542; Robustness - : -1.542; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.015) U[1,1] (HbA1c >= 7.637)) [Discrimination Score: 0.000; Robustness + : 21.015; Robustness - : 21.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.778 & bmiPerc <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.094 -> SMBGperDayPtMeterCombo <= 3.115) | Pt_FatherT1D >= 2.104) | diagAgeCombo >= 2.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.358 | LDL >= 8.729) & NumPumpBolusOrShortAct <= 72.996) & SMBGperDayPtMeterCombo <= 56.125) [Discrimination Score: 0.000; Robustness + : 22.358; Robustness - : 22.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 19.511 & DirectLDL >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 163.582 -> Pt_GrandparentT1D >= 0.020) [Discrimination Score: 0.000; Robustness + : 0.020; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.348 & HeightCm <= 168.233) -> bmiZscore >= 152.646) | Pt_SHFlg <= 168.677) [Discrimination Score: 0.000; Robustness + : 168.677; Robustness - : 168.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.835 -> UnitsInsBasalOrLongAct <= 29.736) & HbA1cImputeDtMnC <= 31.860) & HeightCm <= 33.704) [Discrimination Score: 0.000; Robustness + : -29.736; Robustness - : -29.736; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.990) U[0,1] (NumPumpBolusOrShortAct <= 3.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.002) U[1,2] (WeightKg >= 55.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 122.652 | BUN >= 0.080) -> HDL <= 6.905) & HDL <= 13.934) [Discrimination Score: 0.000; Robustness + : -6.905; Robustness - : -6.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 124.184 -> Pt_InsGov >= 0.362) -> HDL >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.608 -> UnitsInsBasalOrLongAct <= 35.138) | bmiZscore <= 29.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.769 | Pt_SHFlg <= 0.419) -> Pt_CGMUseNumDays >= 0.287) [Discrimination Score: 0.000; Robustness + : -21.769; Robustness - : -21.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 64.621 & NumPumpBolusOrShortAct >= 0.676) -> BGTestAvgNumMeter >= 0.452) [Discrimination Score: 1.684; Robustness + : -14.936; Robustness - : -39.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 172.114 -> Pt_SHFlg <= 0.774) -> Pt_SiblingT1D >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL >= 0.126 & TotalDailyInsPerKg >= 0.609) [Discrimination Score: 0.000; Robustness + : -0.609; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 95.738 & TotalDailyInsPerKg >= 0.723) | bmi >= 1.091) | HDL >= 0.747) [Discrimination Score: -74.317; Robustness + : 0.777; Robustness - : 112.253; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.169) U[0,1] (Pt_GrandparentT1D <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.434 | TSH <= 3.869) & HeightCm >= 1.334) | bmiPerc >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 113.547 -> Pt_SHFlg >= 0.244) [Discrimination Score: 2.478; Robustness + : -17.233; Robustness - : -63.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.034 & HbA1cImputeDtMnC >= 32.661) & bmiPerc >= 23.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 60.378 & Pt_SHFlg >= 0.062) & UnitsInsBasalOrLongAct <= 0.498) -> WeightKg >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.763) U[0,2] (LDL >= 3.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.258 & Pt_GrandparentT1D <= 0.625) & HeightCm <= 0.566) -> DirectLDL >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.399 | NumPumpBolusOrShortAct <= 2.542) | Pt_InsGov >= 1.599) [Discrimination Score: 1.000; Robustness + : 2.042; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.729) U[0,2] (bmiPerc >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 14.284 | HbA1c <= 9.059) & TSH <= 9.826) [Discrimination Score: 0.000; Robustness + : 9.059; Robustness - : 9.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 2.583 -> HbA1c >= 7.209) -> bmiZscore <= 9.587) [Discrimination Score: 0.000; Robustness + : -9.587; Robustness - : -9.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.185 -> TSH >= 0.959) & diabDur >= 1.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.731) U[0,2] (SMBGperDayPtMeterCombo <= 3.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.888) U[0,2] (SMBGperDayPtMeterCombo <= 3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.212) U[1,1] (TotalDailyInsPerKg <= 1.298)) [Discrimination Score: 0.000; Robustness + : 1.298; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 24.275 | bmiZscore >= 0.017) & Pt_SHFlg >= -0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 2.637 & Pt_SHFlg <= 0.382) [Discrimination Score: 2.478; Robustness + : -17.095; Robustness - : -63.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 11.323 -> Pt_SHFlg <= 0.975) | Pt_GrandchildT1D >= 0.072) -> Pt_InsGov >= 0.005) [Discrimination Score: 0.000; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.133 & BldPrSys <= 135.747) -> GFR >= 118.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.002 -> LDL >= 2.153) [Discrimination Score: 0.388; Robustness + : -0.550; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.464 | DirectLDL >= 0.068) & TotChol <= 0.932) | diabDur >= 0.106) [Discrimination Score: 0.000; Robustness + : 0.464; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.916 & WeightKg >= 42.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.701 & DirectLDL >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.573 | LDL >= 5.426) & BldPrDia >= 18.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.452) U[2,2] (BUN <= 15.662)) [Discrimination Score: 0.000; Robustness + : 15.662; Robustness - : 15.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.202 -> TSH >= 0.785) & bmi <= 3.442) -> Pt_A1cGoalLevelDsYr5 >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg <= 0.493 -> SMBGperDayPtMeterCombo >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diagAgeCombo <= 11.000 | LDL <= 58.042) [Discrimination Score: 0.000; Robustness + : 58.042; Robustness - : 58.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.591 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 0.000 -> UnitsInsBasalOrLongAct >= 2.711) -> Pt_SHFlg >= 17.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.261 & TSH <= 3.928) & Pt_CGMUseNumDays <= 2.573) -> HbA1cImputeDtMnC >= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.675 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.965 | BGTestAvgNumMeter <= 3.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 136.006 -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
