G[2,2](SMBGperDayPtMeterCombo >= 2.406 & BGTestAvgNumPtRep >= 1.480) [Discrimination Score: -2.406; Robustness + : -2.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 2.241 & WeightKg >= 71.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.226 | WeightKg <= 73.437) & Pt_MotherT1D >= 69.197) -> HbA1cImputeDtMnC >= 61.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.263 | TotalDailyInsPerKg >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 9.826 & Pt_A1cGoalLev >= 0.594) | SMBGperDayPtMeterCombo <= 5.880) -> AutonomicNeuroCl >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.393) U[0,2] (SMBGperDayPtMeterCombo >= 2.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.309 -> TSH >= 0.194) -> bmiPerc <= 1.927) & Pt_GrandchildT1D <= 1.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 6.736 -> Pt_A1cGoalLev >= 0.649) | BUN <= 5.460) & DirectLDL <= 4.600) [Discrimination Score: -53.422; Robustness + : -166.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.684 | WeightKg <= 75.749) -> Pt_FatherT1D >= 63.765) -> WeightKg >= 62.625) [Discrimination Score: 62.625; Robustness + : 62.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 2.972 | TSH >= 0.830) [Discrimination Score: 42.784; Robustness + : 53.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.857 & diabDur <= 8.353) -> HbA1cImputeDtMnC <= 9.961) [Discrimination Score: -9.961; Robustness + : -9.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.029 -> bmiPerc <= 0.864) -> SMBGperDayPtMeterCombo <= 0.873) | TotalDailyInsPerKg <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.858 | HeightCm <= 174.863) [Discrimination Score: 17.941; Robustness + : 106.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.964 | HeightCm >= 171.645) & NumPumpBolusOrShortAct <= 174.016) & BldPrDia >= 170.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 51.628) U[0,0] (diabDur >= 3.818)) [Discrimination Score: 10.733; Robustness + : 46.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 53.386 | HeightCm >= 169.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 3.820 -> TSH >= 0.767) | Pt_CGMUseNumDays >= 0.787) & NumPumpBolusOrShortAct <= 1.143) [Discrimination Score: 1.718; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.818 | TotalDailyInsPerKg <= 0.794) -> age <= 0.696) -> GFR <= 0.668) [Discrimination Score: -6020805008201405.000; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.159 -> diabDur >= 4.153) -> AlbCreatRat_mggNew <= 7.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 15.228 | bmiZscore >= 0.962) -> BGTestAvgNumPtRep >= 1.090) [Discrimination Score: -15.228; Robustness + : -15.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 5.931 | TSH <= 1.527) -> Pt_A1cGoalLevelDsYr5 <= 1.947) -> AlbCreatRat_mggNew <= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 59.593 & bmiZscore <= 1.126) & BUN <= 1.127) -> HeightCm <= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.497 -> Pt_CGMUseNumDays <= 6.604) | Pt_FatherT1D >= 0.693) & TSH >= 0.843) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.045 & NumPumpBolusOrShortAct >= 0.111) | Pt_InsGov >= 0.341) -> HDL >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 111.248 -> HbA1c >= 6.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 110.096 -> Pt_CGMUseNumDays >= 0.294) -> BldPrSys <= 4.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.406 & WeightKg >= 61.105) -> Triglyc >= 69.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.833 | NumPumpBolusOrShortAct <= 3.426) | bmiZscore >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 28.239 & TotalDailyInsPerKg >= 0.515) & bmi <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 61.686 | bmiPerc >= 0.862) | Pt_GrandparentT1D <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.142 | bmiZscore >= 0.964) | BGTestAvgNumMeter <= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.716 -> TSH <= 1.013) | BGTestAvgNumMeter >= 0.354) -> AutonomicNeuroCl <= 1.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 16.132 & TSH >= 0.287) & Pt_FatherT1D >= 0.478) [Discrimination Score: 0.369; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.736 & bmiZscore <= 1.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.457 | bmiPerc <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.371) U[0,0] (HeightCm >= 167.950)) [Discrimination Score: 111.371; Robustness + : 111.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 57.354 -> HbA1cImputeDtMnC <= 42.603) & BGTestAvgNumPtRep <= 46.223) -> HbA1cImputeDtMnC >= 11.479) [Discrimination Score: 6461980616922499.000; Robustness + : 11.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.282 | bmiPerc <= 0.895) [Discrimination Score: 0.895; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.316 -> DirectLDL <= 0.883) [Discrimination Score: -0.883; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.073 & Pt_InsGov >= 0.219) | BGTestAvgNumMeter <= 0.814) | Pt_ChildT1D <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.184) U[0,0] (TSH <= 1.759)) [Discrimination Score: 1.395; Robustness + : 16.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.699 | BldPrSys >= 99.556) -> Pt_GrandparentT1D <= 110.355) & diabDur >= 94.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 94.662 & Pt_SiblingT1D >= 0.262) & NumPumpBolusOrShortAct >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 55.604 & Pt_A1cGoalLev >= 0.145) | Pt_SHFlg <= 7.273) -> AlbCreatRat_mggNew >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.887) U[2,2] (BUN >= 1.616)) [Discrimination Score: 7992574885404451.000; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.160) U[0,0] (UnitsInsBasalOrLongAct <= 22.940)) [Discrimination Score: 54.845; Robustness + : 171.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.234 -> bmi >= 22.332) & bmiZscore <= 26.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 33.824 | Pt_InsGov <= 0.963) | bmi <= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.583 | LDL <= 55.151) -> UnitsInsBasalOrLongAct >= 43.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.683 & DirectLDL >= 0.001) -> diabDur >= 0.011) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 46.640 -> NumPumpBolusOrShortAct >= 0.504) | BldPrDia <= 3.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.420) U[0,1] (DirectLDL >= 0.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 62.984 | BUN <= 10.725) -> BGTestAvgNumMeter >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.080 -> BUN >= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.705 -> HeightCm <= 173.164) & Pt_InsGov <= 174.689) -> BGTestAvgNumPtRep <= 174.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 50.910 | UnitsInsBasalOrLongAct >= 5.386) [Discrimination Score: 50.910; Robustness + : 50.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.319 & NumPumpBolusOrShortAct >= 0.418) | BUN <= 3.309) -> HeightCm <= 1.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.238) U[0,2] (Pt_CGMUseNumDays <= 4.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.030 | TSH <= 1.554) & Pt_GrandchildT1D >= 0.799) -> NumPumpBolusOrShortAct >= 0.641) [Discrimination Score: 0.652; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.885 -> TSH <= 1.826) & AlbCreatRat_mggNew <= 1.395) | age >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.417 & LDL >= 3.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 101.204 -> UnitsInsBasalOrLongAct >= 7.323) & Pt_GrandchildT1D <= 25.464) | LDL <= 19.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 95.302 | Pt_A1cGoalLev >= 0.840) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.725 & NumPumpBolusOrShortAct >= 0.708) -> Pt_SiblingT1D <= 3.430) | BUN <= 4.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.191 | LDL <= 64.872) & TSH >= 33.386) -> BGTestAvgNumMeter <= 72.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 48.586 | NumPumpBolusOrShortAct <= 4.184) [Discrimination Score: 11.437; Robustness + : 49.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 2.222 | Pt_CGMUseNumDays >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 95.271 & SMBGperDayPtMeterCombo >= 2.841) -> bmi >= 2.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.469 & SMBGperDayPtMeterCombo <= 3.367) | bmiPerc >= 2.175) -> HbA1c <= 3.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.887 & Pt_CGMUseNumDays >= 1.078) [Discrimination Score: -1.078; Robustness + : -1.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.655) U[0,2] (bmiPerc <= 0.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.557 -> TotalDailyInsPerKg <= 0.618) -> SMBGperDayPtMeterCombo >= 0.118) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.880 & SMBGperDayPtMeterCombo <= 3.716) | WeightKg >= 2.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.130 -> Pt_CGMUseNumDays <= 6.459) & diabDur <= 6.011) & Pt_GrandchildT1D <= 6.665) [Discrimination Score: -7271884989011237.000; Robustness + : -6.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.846 | SMBGperDayPtMeterCombo <= 4.532) & BGTestAvgNumMeter <= 3.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 96.215 -> bmiZscore <= 1.139) -> Pt_MotherT1D <= 1.263) & Pt_MotherT1D >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.993) U[0,0] (BGTestAvgNumMeter >= 0.269)) [Discrimination Score: 1.816; Robustness + : 17.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.424 & Pt_InsGov >= 0.121) -> Pt_GrandchildT1D >= 0.194) & Triglyc <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.833 -> LDL >= 5.905) [Discrimination Score: -18.137; Robustness + : -22.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.043 | SMBGperDayPtMeterCombo >= 3.238) & Pt_DKAFlg >= 2.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.166 | LDL >= 33.779) -> bmi >= 19.743) [Discrimination Score: -1.166; Robustness + : -1.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.343 -> UnitsInsBasalOrLongAct >= 9.738) -> AlbCreatRat_mggNew <= 18.773) -> BldPrDia >= 13.584) [Discrimination Score: -19.538; Robustness + : -84.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 36.164 -> SMBGperDayPtMeterCombo <= 5.120) -> BGTestAvgNumPtRep >= 2.787) -> TotalDailyInsPerKg <= 4.680) [Discrimination Score: -0.011; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 64.999 & Pt_CGMUseNumDays <= 4.322) & Pt_CGMUseNumDays >= 1.242) -> GFR <= 2.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.984) U[1,2] (HbA1cImputeDtMnC >= 4.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 49.288 -> WeightKg <= 74.818) -> HDL >= 66.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.938 & Pt_A1cGoalLev <= 4.723) -> diabDur <= 5.298) -> Pt_ChildT1D <= 3.037) [Discrimination Score: -6837667189852299.000; Robustness + : -3.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 17.852 -> SMBGperDayPtMeterCombo >= 2.234) & TSH <= 3.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 174.929 | Pt_A1cGoalLev <= 2.786) | HeightCm <= 7.309) -> HDL >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 25.308 | Pt_CGMUseNumDays <= 4.778) | bmi <= 3.888) & bmiPerc >= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 110.285 | NumPumpBolusOrShortAct <= 2.431) | AlbCreatRat_mggNew <= 1.872) -> UnitsInsBasalOrLongAct >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 169.201 & Pt_CGMUseNumDays >= 0.289) & Pt_DKAFlg >= 0.624) | HDL <= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.026) U[1,2] (SMBGperDayPtMeterCombo <= 5.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.967 & BldPrDia <= 59.017) -> TotalDailyInsPerKg >= 50.146) & BGTestAvgNumPtRep >= 55.555) [Discrimination Score: -55.555; Robustness + : -55.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.399) U[0,2] (diabDur >= 3.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.405 & BGTestAvgNumMeter <= 2.830) -> bmi <= 2.718) & SMBGperDayPtMeterCombo >= 2.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.183 & HbA1c <= 7.635) | BUN <= 7.750) -> Pt_SHFlg >= 6.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.223 | HbA1c <= 8.755) & HbA1cImputeDtMnC <= 8.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.879) U[2,2] (DirectLDL <= 0.821)) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 95.208 & DirectLDL <= 0.853) -> TotChol <= 0.948) [Discrimination Score: -8535460689551395.000; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 10.429 | Pt_CGMUseNumDays <= 4.858) | Triglyc <= 2.939) | Pt_CGMUseNumDays <= 3.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.029 & DirectLDL >= 0.658) & diagAgeCombo <= 0.714) [Discrimination Score: -1.029; Robustness + : -1.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 63.253 & HbA1c >= 6.429) | HbA1c <= 7.522) -> Pt_MotherT1D >= 6.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.523 -> LDL >= 40.633) | diagAgeCombo >= 48.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 174.975 -> LDL <= 55.213) -> BUN >= 26.633) | HeightCm <= 59.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 99.669 & TotalDailyInsPerKg >= 0.369) | NumPumpBolusOrShortAct <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.402) U[0,2] (BldPrSys <= 110.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 49.196 | bmi >= 22.744) -> HDL >= 21.791) & DirectLDL <= 24.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 1.078 | TotalDailyInsPerKg >= 0.539) | diabDur <= 0.754) | Pt_SHFlg >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 51.570 | TotalDailyInsPerKg <= 0.757) | BUN <= 0.669) & diabDur <= 0.664) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.802 | HeightCm >= 169.816) & AlbCreatRat_mggNew >= 167.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 7.046 & Pt_CGMUseNumDays >= 1.252) | Pt_MotherT1D >= 1.201) [Discrimination Score: -1.201; Robustness + : -1.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 17.676 | Pt_CGMUseNumDays <= 5.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.075 -> WeightKg <= 75.200) & bmiZscore <= 78.811) | Pt_FatherT1D >= 71.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 25.948 -> LDL >= 31.769) [Discrimination Score: -25.948; Robustness + : -25.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 109.438 -> LDL >= 42.797) -> Pt_SiblingT1D <= 64.263) [Discrimination Score: -64.263; Robustness + : -64.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
