G[2,2](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 4.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.836 & TotalDailyInsPerKg >= 0.630) -> Triglyc <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.264 -> TotalDailyInsPerKg <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 15.448 -> NumPumpBolusOrShortAct <= 3.041) & Pt_GrandchildT1D <= 4.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.615 -> HeightCm >= 167.043) -> Pt_DKAFlg <= 167.412) & HeightCm >= 167.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= -6.291 -> TotChol <= 101.527) & BGTestAvgNumPtRep <= 110.170) [Discrimination Score: -52.527; Robustness + : -52.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.880 & Pt_A1cGoalLev >= 0.160) [Discrimination Score: 0.880; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.914 & HDL <= 37.530) & BldPrDia >= 25.808) [Discrimination Score: -25.808; Robustness + : -25.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.107) U[1,1] (bmiZscore <= -0.841)) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 20.180 | HDL <= 43.979) [Discrimination Score: 43.979; Robustness + : 43.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.778 & Pt_A1cGoalLev >= 1.565) -> Pt_MotherT1D <= 2.951) | HbA1cImputeDtMnC >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 75.721 & bmi >= 20.214) [Discrimination Score: -20.214; Robustness + : -20.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.645) U[0,2] (HbA1c >= 6.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.312 | Pt_A1cGoalLev <= 3.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.462 | HbA1c >= 6.555) & AutonomicNeuroCl >= 6.398) & bmi >= 6.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.424 | TotalDailyInsPerKg <= 0.657) | DirectLDL >= 0.634) | age >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 19.267 | HeightCm <= 167.380) & BldPrSys <= 167.457) [Discrimination Score: 167.380; Robustness + : 167.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.498 -> HeightCm >= 167.215) | Pt_A1cGoalLev <= 167.416) | HDL <= 167.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 46.304 -> Triglyc <= 79.739) | NumPumpBolusOrShortAct <= 78.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 167.027 | TotalDailyInsPerKg <= 0.648) & Pt_GrandchildT1D >= 0.633) -> bmiPerc <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 115.428 -> HeightCm >= 167.209) & UnitsInsBasalOrLongAct >= 167.132) -> bmi >= 167.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 36.263 & WeightKg <= 58.453) [Discrimination Score: -36.263; Robustness + : -36.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 8.713 | GFR <= 46.625) & Pt_GrandparentT1D <= 87.850) | Pt_SHFlg <= 60.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 8.969 | UnitsInsBasalOrLongAct <= 8.510) & diabDur >= 5.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.179) U[0,2] (Triglyc <= 70.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 24.218) U[1,2] (TotChol >= 37.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.570 | HbA1c >= 6.660) -> AlbCreatRat_mggNew >= 6.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.918 -> LDL >= 1.685) | HbA1cImputeDtMnC >= 29.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.784 -> Triglyc <= 89.480) & BldPrDia <= 94.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.555 -> Triglyc >= 53.654) | Pt_A1cGoalLevelDsYr5 <= 87.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 167.180 & LDL <= 44.160) -> diabDur <= 58.058) & HeightCm >= 27.214) [Discrimination Score: -58.058; Robustness + : -58.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 76.586 -> HeightCm >= 167.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 112.005 & BUN <= 9.958) [Discrimination Score: -112.005; Robustness + : -112.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.620 -> WeightKg <= 58.518) & TotChol >= 55.264) [Discrimination Score: -58.518; Robustness + : -58.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.746 | TotChol >= 14.211) | BldPrDia <= 104.615) & Pt_DKAFlg <= 89.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.842 | TotChol <= 97.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.559 | TSH <= 1.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 0.191 | HbA1c >= 6.575) -> Pt_InsGov <= 7.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 117.429 -> Triglyc >= 24.188) | HbA1cImputeDtMnC >= 2.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.570) U[0,2] (NumPumpBolusOrShortAct >= 0.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.947 -> NumPumpBolusOrShortAct >= 1.029) -> bmi <= 2.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.832 | HbA1c >= 6.799) & HbA1cImputeDtMnC >= 6.912) & bmi <= 7.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 20.823 | HbA1c >= 6.441) -> HbA1cImputeDtMnC >= 6.363) & UnitsInsBasalOrLongAct <= 7.796) [Discrimination Score: -20.823; Robustness + : -20.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 167.448 & WeightKg >= 56.871) & HeightCm <= 57.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 3.490 & WeightKg >= 55.518) & DirectLDL >= 56.322) | BldPrDia <= 59.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 19.265 | UnitsInsBasalOrLongAct >= 3.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.011 & WeightKg >= 56.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.317 | BldPrDia >= 75.273) | Pt_CGMUseNumDays <= 75.714) & Pt_A1cGoalLev >= 74.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 7.833 -> Pt_A1cGoalLev >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.799 & HeightCm >= 167.067) & LDL >= 167.048) & GFR >= 167.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.063 -> HeightCm <= 167.341) & AlbCreatRat_mggNew >= 167.094) & GFR <= 167.401) [Discrimination Score: -157.094; Robustness + : -157.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 7.213 | TotalDailyInsPerKg <= 0.642) | Pt_ChildT1D >= 0.631) [Discrimination Score: 7.213; Robustness + : 7.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 48.709 | TotChol >= 9.698) & LDL <= 117.588) [Discrimination Score: 48.092; Robustness + : 48.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 23.016 & AlbCreatRat_mggNew >= 2.609) | HeightCm >= 0.536) & BldPrDia >= 2.377) [Discrimination Score: -2.377; Robustness + : -2.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 2.273 & TSH <= 1.581) & Pt_GrandchildT1D <= 1.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 45.975 & NumPumpBolusOrShortAct >= 0.083) -> GFR <= 3.018) [Discrimination Score: -3.018; Robustness + : -3.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 114.572 -> HbA1cImputeDtMnC <= 25.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.088) U[0,0] (HDL <= 48.041)) [Discrimination Score: 117.088; Robustness + : 117.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.352) U[0,0] (Pt_A1cGoalLev <= 3.920)) [Discrimination Score: 116.352; Robustness + : 116.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.931 | BldPrSys >= 114.105) -> Pt_SiblingT1D >= 115.119) | Pt_InsGov >= 114.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.295 & TotalDailyInsPerKg >= 0.629) & Pt_FatherT1D >= 0.633) -> Pt_GrandchildT1D <= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.274 | LDL <= 45.236) -> BldPrSys >= 35.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.667 & TotChol <= 93.175) | bmiZscore >= 54.438) & AlbCreatRat_mggNew >= 78.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.904 & TotalDailyInsPerKg <= 0.654) | AlbCreatRat_mggNew <= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.845 & HbA1cImputeDtMnC >= -8.021) [Discrimination Score: -19.845; Robustness + : -19.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.843) U[1,1] (HbA1cImputeDtMnC >= 0.113)) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 8.198 -> HbA1cImputeDtMnC <= 14.868) & Pt_InsGov >= -0.801) & BUN <= 22.194) [Discrimination Score: -14.868; Robustness + : -14.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 1.392 -> TotChol >= 21.289) & Pt_ChildT1D <= 98.461) & bmiPerc >= 62.747) [Discrimination Score: -62.747; Robustness + : -62.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 75.813 | TotChol >= 8.712) | BUN >= 6.497) [Discrimination Score: 75.813; Robustness + : 75.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.122 | TSH <= 1.321) | Pt_GrandchildT1D <= 1.499) -> WeightKg <= 0.822) [Discrimination Score: -1.499; Robustness + : -1.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.506 -> UnitsInsBasalOrLongAct >= 5.042) & TotChol >= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.726 & UnitsInsBasalOrLongAct <= 13.146) -> bmiPerc <= 6.391) -> Pt_InsGov >= 4.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.718 | NumPumpBolusOrShortAct <= 1.703) -> Pt_InsGov <= 2.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.405 -> WeightKg >= 55.506) & Pt_ChildT1D >= 56.598) -> DirectLDL >= 55.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 6.460 & WeightKg <= 58.328) | Pt_CGMUseNumDays <= 58.648) & BUN >= 56.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 99.248 & TSH >= 0.438) -> Pt_A1cGoalLevelDsYr5 <= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 59.786) U[0,1] (TotChol >= 6.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.621 | TSH >= 0.298) | HbA1cImputeDtMnC >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.060 -> bmiZscore <= -0.773) | bmiZscore <= -0.755) & HDL <= -0.841) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.508 -> bmi <= 20.752) -> Pt_SHFlg <= 21.109) -> SMBGperDayPtMeterCombo >= 19.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 115.403 -> LDL >= 5.660) | diagAgeCombo >= 5.633) -> Pt_A1cGoalLevelDsYr5 <= 51.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 13.759 & LDL <= 61.577) & diabDur >= 36.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 11.636 -> HeightCm <= 167.418) -> age >= 167.099) [Discrimination Score: 167.099; Robustness + : 167.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 112.494 & NumPumpBolusOrShortAct >= 1.025) [Discrimination Score: -112.494; Robustness + : -112.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 116.211 & TotChol <= 109.685) & HeightCm <= 100.555) & Pt_GrandchildT1D <= 117.152) [Discrimination Score: 100.555; Robustness + : 100.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 23.488 & HbA1c >= 6.900) | age <= 7.205) [Discrimination Score: 7.205; Robustness + : 7.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 115.811 -> WeightKg <= 59.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 23.680) U[0,1] (bmi >= 20.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.910) U[0,1] (BUN <= 9.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 93.532 & Triglyc >= 54.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 42.460 | UnitsInsBasalOrLongAct <= 16.826) [Discrimination Score: 42.460; Robustness + : 42.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 49.557 | LDL <= 53.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 116.734 -> bmiZscore >= -0.895) | UnitsInsBasalOrLongAct <= -0.796) [Discrimination Score: -3.796; Robustness + : -3.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 117.875 -> bmi >= 20.237) | HbA1c <= 20.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 3.429 | Triglyc <= 81.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.918 & WeightKg >= 56.040) & UnitsInsBasalOrLongAct <= 58.389) | LDL >= 55.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.036 | TotalDailyInsPerKg >= 0.626) | BGTestAvgNumPtRep <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 8.723 | NumPumpBolusOrShortAct <= 4.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 1.600 -> WeightKg <= 57.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 81.674 -> WeightKg >= 56.729) -> WeightKg <= 58.515) -> BGTestAvgNumMeter <= 59.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 11.511 | WeightKg >= 55.208) & Pt_A1cGoalLev <= 57.330) & Pt_InsGov >= 56.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 8.941 & Triglyc >= 54.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 12.380 -> LDL <= 44.397) -> HeightCm <= 40.748) [Discrimination Score: -40.748; Robustness + : -40.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 16.586) U[0,1] (HeightCm >= 167.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 8.673 | TotChol >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= -6.837 | HDL <= 33.314) & TotalDailyInsPerKg <= 39.790) [Discrimination Score: 11.837; Robustness + : 11.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.788 | HbA1cImputeDtMnC >= -6.301) & Triglyc >= 2.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 22.478 | Pt_A1cGoalLev >= 1.217) -> Triglyc <= 3.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.870 -> TotChol >= 10.191) -> bmiZscore <= 101.442) -> Pt_InsGov >= 48.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.764 & TSH <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.782 -> GFR >= 18.953) -> Pt_CGMUseNumDays <= 44.498) -> TotalDailyInsPerKg <= 59.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.975 & TSH <= 2.057) -> HeightCm >= 0.084) -> BldPrDia <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.917 | NumPumpBolusOrShortAct >= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.723 & HbA1cImputeDtMnC >= 6.770) -> HDL <= 10.701) [Discrimination Score: 6.723; Robustness + : 6.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 167.010 -> TotChol <= 119.381) [Discrimination Score: -119.381; Robustness + : -119.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 167.408 | NumPumpBolusOrShortAct >= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 23.643 | TotalDailyInsPerKg <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 18.512 & Triglyc >= 8.141) [Discrimination Score: -8.141; Robustness + : -8.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 11.149 -> Pt_A1cGoalLev >= 0.764) | TotChol >= 1.790) [Discrimination Score: 0.764; Robustness + : 0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> TSH <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 117.208 -> Pt_A1cGoalLev <= 3.323) | HeightCm <= 2.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
