G[0,0](SMBGperDayPtMeterCombo >= 0.074 & BGTestAvgNumPtRep >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 4.939 -> Triglyc >= 34.383) [Discrimination Score: -13.057; Robustness + : -116.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 26.371 -> TotalDailyInsPerKg >= 0.020) & BGTestAvgNumMeter >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.062 -> HDL <= 81.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.026 | GFR <= 82.674) | BldPrDia <= 68.457) & Pt_CGMUseNumDays <= 96.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 27.312 | TotChol >= 104.357) | Pt_SiblingT1D >= 108.546) & Pt_A1cGoalLevelDsYr5 >= 23.428) [Discrimination Score: -23.428; Robustness + : -23.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 51.091 -> HbA1cImputeDtMnC >= 19.794) -> BldPrDia <= 51.895) & HbA1c >= 10.421) [Discrimination Score: -51.895; Robustness + : -51.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 123.030 -> DirectLDL <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 123.951 & BUN <= 18.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 44.770 & GFR <= 77.949) | BUN <= 70.413) | GFR >= 47.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 0.284 | diabDur <= 3.912) -> HeightCm <= 3.759) & Pt_GrandparentT1D <= 5.634) [Discrimination Score: -3.912; Robustness + : -3.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.033 | WeightKg <= 103.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 27.321 & TotalDailyInsPerKg >= 0.039) & BUN >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.222 -> TotalDailyInsPerKg >= 0.037) | BUN <= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 98.152 -> Pt_A1cGoalLev >= 0.913) & Pt_InsGov <= 5.112) & HbA1c <= 3.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 27.157 | HbA1c <= 7.438) & Pt_GrandchildT1D >= 6.925) -> Pt_DKAFlg <= 7.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.548 & WeightKg >= 99.728) -> AutonomicNeuroCl <= 104.203) | HeightCm <= 101.477) [Discrimination Score: 101.477; Robustness + : 101.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.224 & HbA1c >= 6.876) -> Pt_ChildT1D <= 7.697) -> HbA1cImputeDtMnC <= 7.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 82.250 | LDL >= 58.666) | Triglyc >= 57.201) | WeightKg >= 55.970) [Discrimination Score: 82.250; Robustness + : 82.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 32.902 | SMBGperDayPtMeterCombo >= 0.026) & Pt_InsGov >= 0.155) & HeightCm >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.186) U[0,2] (TSH >= 0.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 45.886 -> SMBGperDayPtMeterCombo >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.159 & GFR <= 81.532) -> diagAgeCombo >= 46.863) | SMBGperDayPtMeterCombo >= 38.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 103.664) U[2,2] (Pt_A1cGoalLev >= 0.655)) [Discrimination Score: 7294722372680893.000; Robustness + : 103.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 61.147 | SMBGperDayPtMeterCombo >= 0.022) | DirectLDL <= 0.866) -> Pt_FatherT1D >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 46.607 -> HbA1c <= 7.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 71.868) U[2,2] (Triglyc <= 79.654)) [Discrimination Score: 79.654; Robustness + : 79.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.030 & GFR <= 79.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 80.195 -> bmiZscore <= 0.038) & BGTestAvgNumPtRep >= -0.398) [Discrimination Score: -80.195; Robustness + : -80.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.384 -> bmi <= 28.438) & Pt_FatherT1D >= 27.355) & Pt_GrandparentT1D <= 28.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.744 | WeightKg >= 93.518) -> Pt_SiblingT1D <= 104.482) & Pt_FatherT1D >= 100.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 18.023 | Triglyc >= 36.426) & Pt_FatherT1D <= 75.658) & diagAgeCombo <= 93.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.873 | HbA1cImputeDtMnC <= 43.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 29.807 -> TotChol <= 143.137) & HbA1c >= 17.995) | Pt_GrandchildT1D <= 130.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 85.150 -> Pt_A1cGoalLev >= 0.796) | WeightKg >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 38.547 | BUN <= 16.783) [Discrimination Score: 38.547; Robustness + : 38.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 1.566 -> HbA1c <= 7.533) & DirectLDL <= 7.503) -> NumPumpBolusOrShortAct <= 7.361) [Discrimination Score: -7.361; Robustness + : -7.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 100.996 -> WeightKg <= 104.244) | Pt_A1cGoalLev <= 101.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.523 -> GFR <= 101.096) -> DirectLDL <= 72.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.076 | GFR >= 17.943) & LDL >= 49.924) | SMBGperDayPtMeterCombo <= 92.144) [Discrimination Score: 92.144; Robustness + : 92.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.585 -> TotChol >= 21.488) -> NumPumpBolusOrShortAct >= 117.020) -> Triglyc <= 129.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 44.423 | Triglyc <= 95.605) -> NumPumpBolusOrShortAct <= 78.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 55.239 & WeightKg <= 104.259) -> Pt_A1cGoalLevelDsYr5 <= 104.668) [Discrimination Score: -7365323679262125.000; Robustness + : -104.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 27.724 & Triglyc <= 73.864) -> Triglyc <= 70.111) | TotChol <= 60.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.068 & Triglyc <= 63.153) -> bmiPerc <= 75.241) & Pt_FatherT1D <= 76.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.059 & Triglyc <= 66.538) & BGTestAvgNumMeter >= 55.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 44.396 | SMBGperDayPtMeterCombo >= 0.147) [Discrimination Score: 7.435; Robustness + : 73.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 44.473 | Pt_A1cGoalLev <= 4.368) -> Pt_SHFlg >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 66.715 | TotalDailyInsPerKg >= 0.021) [Discrimination Score: 6.774; Robustness + : 67.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 4.424 & TotChol <= 157.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.033 | TSH <= 0.571) & HDL <= 1.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.175 | BUN <= 21.270) -> Pt_MotherT1D >= 11.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 28.653 | BUN >= 11.893) -> Pt_FatherT1D <= 18.318) [Discrimination Score: -28.653; Robustness + : -28.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 21.656 & WeightKg >= 93.863) & LDL >= 100.602) [Discrimination Score: -100.602; Robustness + : -100.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 76.997) U[1,1] (TotChol >= 14.439)) [Discrimination Score: 76.997; Robustness + : 76.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 90.851) U[2,2] (LDL >= 46.009)) [Discrimination Score: 90.851; Robustness + : 90.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 60.153 | diabDur >= 3.085) [Discrimination Score: -6947253018959091.000; Robustness + : -3.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 81.910 -> DirectLDL <= 0.495) & bmiPerc <= 0.866) & BUN >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 0.999 -> TotalDailyInsPerKg <= 0.119) -> HeightCm >= 0.017) -> Pt_InsGov >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.953 & HbA1cImputeDtMnC <= 28.319) -> TotalDailyInsPerKg >= -1.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.976) U[0,1] (BldPrSys >= 125.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 4.735 -> WeightKg >= 93.150) | AutonomicNeuroCl >= 97.395) [Discrimination Score: -4.735; Robustness + : -4.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.076 -> Pt_A1cGoalLev >= 0.355) -> TSH <= 4.868) [Discrimination Score: -4.868; Robustness + : -4.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 26.291 -> Pt_A1cGoalLev <= 2.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 4.634 & HDL <= 85.403) -> Pt_DKAFlg <= 80.555) [Discrimination Score: -80.555; Robustness + : -80.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 52.045 -> GFR <= 87.726) & Pt_FatherT1D >= 25.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 35.855 & HDL <= 87.809) -> HeightCm >= 67.184) & Pt_MotherT1D >= 65.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.458 -> GFR >= 41.758) -> HDL <= 76.906) & Pt_A1cGoalLev >= 51.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 43.975 -> BldPrDia <= 82.443) [Discrimination Score: -82.443; Robustness + : -82.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 45.414 | HDL >= 78.380) & BUN <= 97.253) & TotalDailyInsPerKg >= 72.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.200 & SMBGperDayPtMeterCombo >= 0.143) | Pt_A1cGoalLevelDsYr5 >= 0.046) -> DirectLDL >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 15.964 | HbA1c <= 7.228) | Pt_CGMUseNumDays <= 7.270) | TotalDailyInsPerKg <= 7.652) [Discrimination Score: 15.964; Robustness + : 15.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= -1.123 & HDL <= 86.910) | TSH >= 75.950) | Pt_A1cGoalLevelDsYr5 >= 77.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 3.249 | DirectLDL <= 0.749) -> Pt_A1cGoalLevelDsYr5 <= 0.744) [Discrimination Score: -6742236578385563.000; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.827 -> HbA1cImputeDtMnC <= 34.904) [Discrimination Score: -34.904; Robustness + : -34.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.618) U[0,2] (LDL <= 89.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.507 & HDL <= 89.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 45.511 & DirectLDL >= 0.214) & Pt_MotherT1D >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 27.681 & SMBGperDayPtMeterCombo >= 0.134) -> NumPumpBolusOrShortAct <= 0.679) -> NumPumpBolusOrShortAct <= 0.757) [Discrimination Score: -0.757; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 0.958 & WeightKg <= 103.143) -> BldPrDia <= 101.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.034 | bmiZscore <= -0.035) | Pt_FatherT1D >= -0.236) -> Pt_GrandparentT1D >= -0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.337 & Pt_A1cGoalLev >= 0.616) & Pt_ChildT1D >= 0.198) & Pt_A1cGoalLev >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 43.448 -> TSH <= 0.684) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.219) U[0,1] (Triglyc >= 52.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 21.711 & TotChol >= 37.314) & UnitsInsBasalOrLongAct >= 4.139) & BGTestAvgNumPtRep >= 91.338) [Discrimination Score: -6427363941196787.000; Robustness + : -91.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 24.788 & Triglyc <= 85.569) -> SMBGperDayPtMeterCombo >= 49.662) & Pt_CGMUseNumDays <= 73.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 39.964 & Pt_A1cGoalLev <= 5.649) -> bmiZscore <= 3.247) & AutonomicNeuroCl <= 4.258) [Discrimination Score: -5.649; Robustness + : -5.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 125.768 & Triglyc >= 45.005) | TSH <= 88.622) & bmiZscore >= 58.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 5.825 -> Triglyc <= 103.059) -> diabDur <= 61.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.399) U[1,2] (GFR >= 28.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 69.366 | Triglyc >= 58.700) | TotChol >= 55.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 80.305 & TotChol >= 45.848) | Pt_A1cGoalLev <= 149.881) & HbA1c >= 83.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.112 -> DirectLDL >= 0.307) -> HbA1c >= 0.091) -> Pt_SiblingT1D >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 43.621 -> TotChol >= 8.230) & Pt_SHFlg >= 35.936) | UnitsInsBasalOrLongAct <= 132.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.187 -> TotChol <= 145.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.511 | SMBGperDayPtMeterCombo <= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 48.173 & Triglyc >= 58.661) -> Pt_GrandparentT1D >= 42.554) -> BldPrSys <= 80.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 31.883 & TSH <= 0.517) | Pt_SHFlg <= 0.659) [Discrimination Score: 0.659; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.367 -> TSH <= 0.850) & Pt_SiblingT1D >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.061 -> TSH >= 0.241) [Discrimination Score: 0.061; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 0.676 -> HDL >= 76.024) | Pt_SiblingT1D >= 70.047) -> BldPrSys <= 87.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.088 -> LDL <= 89.206) -> Pt_MotherT1D <= 79.368) & Pt_SHFlg >= 42.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 38.548 | Triglyc >= 54.883) [Discrimination Score: 10.769; Robustness + : 96.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.362 & TotChol >= 110.171) -> bmiPerc <= 142.109) & BGTestAvgNumPtRep <= 135.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 87.925 & TotChol <= 147.528) | Pt_GrandparentT1D <= 132.551) [Discrimination Score: 132.551; Robustness + : 132.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 80.046 | TSH <= 0.945) [Discrimination Score: 8512933411741083.000; Robustness + : 0.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 50.295 -> BldPrDia >= 69.320) -> NumPumpBolusOrShortAct <= 83.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 0.346 & Triglyc >= 54.676) | HeightCm <= 78.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 141.914 | GFR <= 78.681) & BGTestAvgNumMeter >= 7.532) [Discrimination Score: -7.532; Robustness + : -7.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.426 & TotChol >= 49.804) | BUN <= 159.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 32.703 -> TSH >= 0.425) [Discrimination Score: 0.425; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 43.931 | BUN <= 17.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.225 -> TSH >= 0.099) & Pt_ChildT1D >= 0.461) & UnitsInsBasalOrLongAct >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.425) U[1,2] (Pt_A1cGoalLev >= 0.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 64.371 -> WeightKg >= 97.971) | Pt_DKAFlg >= 97.288) -> UnitsInsBasalOrLongAct >= 100.552) [Discrimination Score: -64.371; Robustness + : -64.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.890 | HDL >= 78.593) -> Pt_FatherT1D <= 90.218) & BGTestAvgNumMeter <= 86.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.411 | HDL >= 64.627) | bmiPerc >= 76.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 65.880 & TSH <= 0.590) | Triglyc <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 13.167 | TotalDailyInsPerKg >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
