G[1,2](SMBGperDayPtMeterCombo >= 2.472 & BGTestAvgNumPtRep >= 1.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.779) U[1,1] (HbA1cImputeDtMnC <= 53.553)) [Discrimination Score: 53.553; Robustness + : 53.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 110.553 -> SMBGperDayPtMeterCombo <= 3.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.674 & WeightKg <= 54.511) | Pt_InsGov >= 42.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.188 & WeightKg <= 62.469) & HeightCm >= 45.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.585 | BGTestAvgNumMeter <= 3.031) -> Pt_SHFlg >= 2.404) [Discrimination Score: -1.892; Robustness + : -34.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.790) U[1,2] (diabDur <= 6.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.495 & HbA1cImputeDtMnC <= 64.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 117.215 | HeightCm >= 143.196) -> Pt_GrandchildT1D <= 163.989) | BldPrSys >= 153.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 113.660 | bmi >= 16.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 7.627 -> LDL >= 18.925) & Triglyc <= 48.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 120.623 -> HDL >= 22.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.144 & bmi >= 18.279) -> Pt_CGMUseNumDays >= 17.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 25.445 & UnitsInsBasalOrLongAct <= 31.946) | Pt_FatherT1D <= 24.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.850 | NumPumpBolusOrShortAct >= 3.411) [Discrimination Score: -1.850; Robustness + : -1.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.000 -> TotChol >= 23.535) -> DirectLDL >= 1.916) -> UnitsInsBasalOrLongAct <= 117.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 14.689 | HDL <= 26.356) -> bmiPerc <= 30.491) [Discrimination Score: -30.491; Robustness + : -30.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 7.975 & HDL >= 11.943) [Discrimination Score: -6723425182793507.000; Robustness + : -11.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 24.562 | HbA1c <= 13.958) | Triglyc >= 8.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.640 | Pt_A1cGoalLev >= 0.060) | WeightKg >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.436 | TotalDailyInsPerKg <= 1.122) | WeightKg >= 0.850) [Discrimination Score: 1.122; Robustness + : 1.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 39.810 | Triglyc <= 107.798) -> Pt_InsGov <= 132.775) | Pt_A1cGoalLevelDsYr5 <= 90.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 23.425 & HeightCm >= 156.257) -> Pt_FatherT1D <= 166.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 34.915 & HbA1cImputeDtMnC >= 19.226) [Discrimination Score: -29.471; Robustness + : -13.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 14.731 -> AlbCreatRat_mggNew <= 36.336) [Discrimination Score: -36.336; Robustness + : -36.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 18.848 | diabDur <= 5.604) | UnitsInsBasalOrLongAct <= 7.850) [Discrimination Score: -1.229; Robustness + : -4.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 61.788 & HDL >= 23.401) -> DirectLDL <= 43.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 12.838 | UnitsInsBasalOrLongAct >= 1.265) -> Pt_GrandchildT1D >= 18.227) [Discrimination Score: 1.265; Robustness + : 1.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 50.229 & HDL >= 21.276) -> TotalDailyInsPerKg >= 14.058) -> Pt_SHFlg <= 24.088) [Discrimination Score: -24.088; Robustness + : -24.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 44.917 & HeightCm >= 149.977) & HeightCm >= 148.113) -> WeightKg <= 164.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 17.921 -> WeightKg >= 39.943) | BldPrSys <= 58.583) & HDL <= 49.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 27.490 | TSH >= 0.121) -> diagAgeCombo >= 0.144) | bmi >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 50.970 -> TSH <= 3.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 18.682 & SMBGperDayPtMeterCombo >= 2.034) | TotChol <= 3.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.969 | HDL <= 45.695) & Pt_MotherT1D >= 0.552) | bmi <= 48.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 48.994 -> WeightKg >= 43.611) [Discrimination Score: -0.194; Robustness + : -6.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.895 & Pt_A1cGoalLev >= 0.142) | bmi <= 6.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.790 | HbA1c <= 13.648) | WeightKg <= 12.290) [Discrimination Score: 7.915; Robustness + : 12.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.140) U[0,1] (HDL >= 18.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 18.374 | bmi >= 16.190) -> diagAgeCombo <= 19.621) | Pt_ChildT1D <= 19.004) [Discrimination Score: 19.004; Robustness + : 19.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 16.539 | BUN >= 0.565) -> bmiPerc <= 8.352) & Triglyc <= 15.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.672 | HDL >= 16.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.441 & BUN <= 13.321) -> Pt_A1cGoalLev >= 4.901) -> Pt_A1cGoalLev >= 2.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.301 -> UnitsInsBasalOrLongAct <= 27.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 111.815 & BUN <= 9.459) -> SMBGperDayPtMeterCombo <= 8.754) -> Pt_DKAFlg <= 15.120) [Discrimination Score: -15.120; Robustness + : -15.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 33.695 & BldPrSys >= 107.453) & TSH >= 114.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.807 & HeightCm <= 167.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 9.996 | HbA1cImputeDtMnC <= 59.550) | bmiPerc >= 29.107) [Discrimination Score: 115.011; Robustness + : 54.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.860) U[0,2] (UnitsInsBasalOrLongAct >= 1.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.758 | UnitsInsBasalOrLongAct <= 26.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.856 & UnitsInsBasalOrLongAct <= 30.294) -> NumPumpBolusOrShortAct >= 11.456) -> HbA1c <= 29.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.149) U[0,1] (BldPrDia <= 69.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 25.679 -> Pt_A1cGoalLev >= 0.562) & DirectLDL <= 5.339) & GFR <= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.199 -> BldPrDia >= 65.952) | Pt_FatherT1D >= 64.076) & SMBGperDayPtMeterCombo >= 63.345) [Discrimination Score: -63.345; Robustness + : -63.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.524 -> BUN >= 1.471) & WeightKg >= 4.093) & Pt_GrandparentT1D >= 4.087) [Discrimination Score: -4.093; Robustness + : -4.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.552 -> bmiZscore >= -0.514) & HbA1c >= -0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.389 | TotChol >= 22.414) -> Pt_A1cGoalLevelDsYr5 <= 50.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.321 & TSH <= 2.710) | AutonomicNeuroCl <= 3.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 39.047 -> LDL >= 28.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.574 & HeightCm >= 156.931) | bmiPerc >= 158.767) | DirectLDL <= 171.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.982 | bmiPerc >= 0.368) -> Pt_InsGov <= 0.376) -> BUN <= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.218 -> TotChol >= 13.094) -> Pt_SiblingT1D <= 75.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.829 & HbA1c <= 11.867) -> Pt_InsGov <= 11.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 10.978 & HDL >= 16.069) [Discrimination Score: 0.064; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.348) U[1,2] (WeightKg <= 49.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.321) U[0,1] (WeightKg <= 49.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.961 | LDL >= 26.458) -> diabDur <= 60.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.812 -> TotalDailyInsPerKg <= 1.101) & HbA1cImputeDtMnC <= 1.009) [Discrimination Score: -77.812; Robustness + : -77.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.516 & Pt_A1cGoalLev <= 4.415) -> SMBGperDayPtMeterCombo <= 2.302) | SMBGperDayPtMeterCombo <= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 17.669 & BUN <= 12.299) -> Pt_GrandparentT1D <= 13.618) [Discrimination Score: -7666050669227685.000; Robustness + : -13.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.133) U[0,1] (HbA1c >= 8.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 5.238 -> HbA1c <= 12.056) [Discrimination Score: -12.056; Robustness + : -12.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.501 | TSH >= 0.089) & Pt_GrandchildT1D <= 2.442) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.013 -> TotChol >= 11.823) | AutonomicNeuroCl >= 17.415) & HbA1cImputeDtMnC >= 20.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 13.084 -> HbA1cImputeDtMnC <= 50.237) -> Pt_A1cGoalLevelDsYr5 <= 44.475) | Pt_A1cGoalLevelDsYr5 <= 51.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 21.998 & Triglyc >= 40.714) [Discrimination Score: -1.781; Robustness + : -29.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.179) U[1,2] (HeightCm >= 160.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.247) U[2,2] (UnitsInsBasalOrLongAct <= 22.987)) [Discrimination Score: 69.247; Robustness + : 69.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.417 | NumPumpBolusOrShortAct <= 4.939) [Discrimination Score: 10.417; Robustness + : 10.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.191 | WeightKg <= 53.470) -> BGTestAvgNumPtRep <= 58.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 164.331 & Pt_A1cGoalLev <= 3.540) & bmiPerc >= 0.366) [Discrimination Score: -6595608578046755.000; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.460 | HbA1c <= 12.388) & HbA1c >= 9.057) -> HbA1c <= 10.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 16.526 | HbA1c >= 8.477) | Pt_GrandchildT1D <= 11.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 163.069 -> TotalDailyInsPerKg <= 1.013) & Pt_SiblingT1D <= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 54.971 -> NumPumpBolusOrShortAct <= 5.176) | Pt_GrandchildT1D <= 4.562) -> BldPrSys >= 1.306) [Discrimination Score: -4.562; Robustness + : -4.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 29.999 -> TotalDailyInsPerKg <= 1.026) & LDL >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.329 | WeightKg >= 44.627) & Pt_MotherT1D <= 55.992) | UnitsInsBasalOrLongAct <= 58.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 60.053) U[1,1] (UnitsInsBasalOrLongAct >= 8.012)) [Discrimination Score: 60.053; Robustness + : 60.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.934 -> LDL <= 37.383) | HDL >= 25.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.122) U[1,1] (UnitsInsBasalOrLongAct >= 2.088)) [Discrimination Score: 1.122; Robustness + : 1.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.678 & Pt_A1cGoalLev >= 0.757) -> TSH <= 2.470) & HDL >= 1.069) [Discrimination Score: -8154369929169725.000; Robustness + : -7.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.469) U[1,1] (Pt_A1cGoalLev >= 0.002)) [Discrimination Score: 7.469; Robustness + : 7.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.851 -> BGTestAvgNumPtRep >= 1.864) | AutonomicNeuroCl >= 1.672) -> BUN >= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.445) U[1,2] (WeightKg >= 42.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.895 & Triglyc >= 24.940) | BUN <= 114.989) -> Pt_SHFlg >= 20.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 4.148 & Triglyc <= 102.989) | BGTestAvgNumMeter <= 110.645) & AlbCreatRat_mggNew <= 87.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 66.030 -> HeightCm <= 161.968) -> SMBGperDayPtMeterCombo >= 148.803) & Pt_SiblingT1D <= 172.523) [Discrimination Score: 148.803; Robustness + : 148.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 62.174 | LDL <= 75.295) [Discrimination Score: 764.433; Robustness + : 74.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.516 -> HeightCm <= 172.554) -> age <= 167.065) [Discrimination Score: -167.065; Robustness + : -167.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 15.691 & Triglyc >= 42.827) -> Pt_FatherT1D <= 85.682) [Discrimination Score: -85.682; Robustness + : -85.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.835 -> BGTestAvgNumPtRep >= 0.958) & diagAgeCombo <= 5.620) -> diabDur <= 5.591) [Discrimination Score: -6295380578477661.000; Robustness + : -5.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.122) U[0,2] (diabDur <= 6.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.742 -> Triglyc >= 13.164) -> AutonomicNeuroCl <= 100.096) -> bmiPerc >= 32.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.285 -> HeightCm >= 154.125) -> BldPrSys <= 162.577) [Discrimination Score: -162.577; Robustness + : -162.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.276 | HbA1cImputeDtMnC <= 61.879) | WeightKg >= 8.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 65.191 & Pt_A1cGoalLev <= 2.352) -> BGTestAvgNumPtRep >= 0.607) | Pt_DKAFlg >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.188 | BUN >= 2.952) & TotalDailyInsPerKg <= 8.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 121.995 | Triglyc >= 13.542) & TSH >= 40.266) -> Pt_ChildT1D >= 22.910) [Discrimination Score: 22.910; Robustness + : 22.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 29.243 | Pt_A1cGoalLev >= 0.803) | Pt_MotherT1D <= 1.658) [Discrimination Score: 29.243; Robustness + : 29.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.307 & HbA1cImputeDtMnC >= 33.362) & diabDur <= 57.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.029 & TSH >= 0.120) -> bmiZscore <= 2.540) -> Pt_A1cGoalLev >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 32.313 -> NumPumpBolusOrShortAct >= 3.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.548 & LDL <= 30.804) | TSH <= 52.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.200 | WeightKg >= 33.904) | Pt_DKAFlg <= 52.997) | Pt_CGMUseNumDays <= 53.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.076 & Triglyc >= 9.059) [Discrimination Score: -9.059; Robustness + : -9.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.044 & bmiZscore <= -0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.042 -> BldPrSys <= 115.484) | HbA1cImputeDtMnC <= 118.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 3.021 & TotalDailyInsPerKg <= 1.104) [Discrimination Score: 1.104; Robustness + : 1.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.438 & diabDur <= 7.421) | Pt_ChildT1D <= 6.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
