G[0,0](SMBGperDayPtMeterCombo >= 2.145 & BGTestAvgNumPtRep >= 1.171) [Discrimination Score: -0.210; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 82.472 | SMBGperDayPtMeterCombo >= 1.926) [Discrimination Score: 82.472; Robustness + : 82.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.868 & TSH <= 4.495) & UnitsInsBasalOrLongAct <= 6.456) | bmiZscore >= 2.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.012 & TotalDailyInsPerKg <= 0.965) [Discrimination Score: -19.538; Robustness + : -24.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.794 | TotChol >= 29.241) | HbA1c >= 118.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.436 & TotChol >= 16.395) | Pt_A1cGoalLevelDsYr5 >= 88.475) & Pt_SiblingT1D >= 41.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 56.353 & SMBGperDayPtMeterCombo >= 1.075) [Discrimination Score: -1.075; Robustness + : -1.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 1.005 & TSH <= 6.230) [Discrimination Score: 5.901; Robustness + : 5.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 44.255 & WeightKg >= 85.969) -> Pt_InsGov <= 90.030) [Discrimination Score: -6335330053478301.000; Robustness + : -90.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 83.671 | BUN >= 16.206) -> AlbCreatRat_mggNew <= 19.510) [Discrimination Score: -83.671; Robustness + : -83.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 3.795 & Triglyc >= 57.537) [Discrimination Score: -5.205; Robustness + : -5.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 14.241 | HbA1c <= 8.383) -> GFR <= 8.768) -> BUN >= 8.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.726 | BldPrDia <= 83.960) -> diagAgeCombo <= 82.028) & Pt_MotherT1D <= 79.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 28.132 | HDL <= 39.225) -> BldPrDia >= 16.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.250 & NumPumpBolusOrShortAct <= 1.718) | Pt_InsGov <= 2.885) -> Triglyc <= 2.306) [Discrimination Score: -6496661774713789.000; Robustness + : -2.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.266) U[1,1] (HbA1cImputeDtMnC <= 47.963)) [Discrimination Score: 47.963; Robustness + : 47.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.168 & diabDur >= 21.408) | TSH >= 22.174) [Discrimination Score: -21.408; Robustness + : -21.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 36.579 -> AlbCreatRat_mggNew <= 7.625) | AutonomicNeuroCl >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 34.100 | NumPumpBolusOrShortAct <= 2.737) & BGTestAvgNumPtRep >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 103.065 & SMBGperDayPtMeterCombo <= 2.482) -> Pt_InsGov >= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.751 -> HeightCm >= 176.015) & BldPrSys <= 176.099) | BGTestAvgNumPtRep <= 176.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.418 -> UnitsInsBasalOrLongAct <= 35.120) | diagAgeCombo <= 35.191) -> bmiPerc <= 40.597) [Discrimination Score: -40.597; Robustness + : -40.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.458 | HbA1c <= 8.444) | HbA1cImputeDtMnC <= 8.593) | Pt_MotherT1D <= 8.582) [Discrimination Score: 8.593; Robustness + : 8.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.047 -> UnitsInsBasalOrLongAct >= 3.474) -> Pt_SHFlg >= 0.266) & SMBGperDayPtMeterCombo <= 48.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 26.507 -> HbA1c <= 8.588) | Pt_DKAFlg <= 8.498) -> Pt_GrandparentT1D <= 8.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 14.489 -> Pt_A1cGoalLev <= 6.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.428 & diabDur <= 24.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.939 -> Triglyc <= 343.858) [Discrimination Score: -343.858; Robustness + : -343.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 6.330 | Pt_InsGov <= 0.489) & GFR <= 0.878) [Discrimination Score: 7906826283385739.000; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.687 -> BldPrSys >= 110.912) & Pt_CGMUseNumDays <= 125.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 60.576 | HeightCm <= 176.262) [Discrimination Score: 176.262; Robustness + : 176.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 31.550 | HeightCm >= 176.030) | HeightCm >= 176.025) [Discrimination Score: 31.550; Robustness + : 31.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 3.967) U[0,2] (NumPumpBolusOrShortAct >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.825) U[1,1] (bmiZscore <= 0.525)) [Discrimination Score: 7782940403232413.000; Robustness + : 13.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 2.686 -> Triglyc <= 164.281) [Discrimination Score: -164.281; Robustness + : -164.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.733 -> bmi >= 28.616) -> HbA1c >= 27.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 18.601 -> TSH >= 0.336) -> NumPumpBolusOrShortAct <= 6.988) | Pt_GrandparentT1D <= 9.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.313 & HbA1cImputeDtMnC >= 41.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.249 & WeightKg <= 90.439) | Pt_A1cGoalLevelDsYr5 >= 85.673) & HeightCm >= 81.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.225 -> UnitsInsBasalOrLongAct >= 11.389) | BUN >= 18.279) [Discrimination Score: 1.225; Robustness + : 1.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 127.107 -> TSH >= 2.271) [Discrimination Score: -127.107; Robustness + : -127.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 176.025 & WeightKg >= 83.866) -> bmi <= 97.718) -> AlbCreatRat_mggNew <= 98.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.992 & TSH >= 1.741) & TSH <= 4.900) & bmiPerc >= 2.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 16.899) U[2,2] (GFR <= 82.669)) [Discrimination Score: 82.669; Robustness + : 82.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.807 -> Pt_InsGov >= 0.104) [Discrimination Score: -8.193; Robustness + : -8.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 36.047 | HbA1c <= 8.495) & bmi >= 8.194) [Discrimination Score: -8.194; Robustness + : -8.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.680) U[2,2] (TotChol <= 220.811)) [Discrimination Score: 7769091470181189.000; Robustness + : 220.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.947 | TotalDailyInsPerKg >= 0.877) & BUN >= 0.888) -> DirectLDL <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 85.514 & WeightKg <= 97.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 118.861 | TotChol >= 110.757) -> Pt_ChildT1D <= 193.165) -> BldPrDia >= 18.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.277 -> GFR >= 38.983) & Pt_GrandchildT1D <= 85.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.270) U[0,2] (HDL >= 32.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 28.227 | LDL >= 46.765) & Pt_GrandparentT1D <= 60.340) [Discrimination Score: -28.227; Robustness + : -28.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.933 | LDL <= 59.905) -> diabDur >= 17.298) [Discrimination Score: -59.905; Robustness + : -59.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 7.373 | WeightKg >= 84.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.587 -> bmi >= 26.002) -> diabDur >= 27.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.126 -> TotChol <= 159.010) -> bmiZscore >= 2.287) -> bmiZscore >= 36.755) [Discrimination Score: -2.287; Robustness + : -2.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.073 | HbA1c <= 8.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 61.761) U[1,1] (UnitsInsBasalOrLongAct <= 43.080)) [Discrimination Score: 6062933447725621.000; Robustness + : 43.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 18.475 & HeightCm <= 176.199) | HDL <= 176.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 176.042 | TotChol <= 167.759) [Discrimination Score: 167.759; Robustness + : 167.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.812 -> TSH >= 0.260) -> AutonomicNeuroCl <= 7.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.248 -> TotChol <= 141.493) | Pt_GrandchildT1D <= 174.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 23.553 -> SMBGperDayPtMeterCombo >= 1.402) -> diagAgeCombo <= 2.507) [Discrimination Score: -2.507; Robustness + : -2.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.779 | Pt_A1cGoalLev >= 1.057) -> Triglyc <= 2.636) & DirectLDL >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 106.476 | Pt_InsGov >= 0.119) | Pt_GrandparentT1D <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.620 | BldPrDia >= 69.333) | Pt_CGMUseNumDays <= 82.408) & Pt_SiblingT1D >= 71.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 36.314 | SMBGperDayPtMeterCombo <= 2.171) & UnitsInsBasalOrLongAct <= 2.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 32.152 & LDL <= 55.833) & Pt_A1cGoalLev <= 110.617) & BGTestAvgNumPtRep <= 63.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.249 -> bmiZscore >= -0.001) | BUN >= 0.124) | diagAgeCombo >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.327 -> UnitsInsBasalOrLongAct >= 27.266) & Pt_FatherT1D <= 36.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 30.569 -> Pt_InsGov <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.521 & BUN >= 15.869) & bmi <= 18.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 75.245 & SMBGperDayPtMeterCombo >= 2.150) -> TotalDailyInsPerKg >= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.121 | SMBGperDayPtMeterCombo >= 2.006) -> AlbCreatRat_mggNew <= 2.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.214 & bmi <= 31.534) -> bmi <= 31.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 28.942 | NumPumpBolusOrShortAct <= 2.160) | Pt_GrandchildT1D >= 0.680) | HbA1cImputeDtMnC >= 1.192) [Discrimination Score: 28.942; Robustness + : 28.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 71.531 | TSH >= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 23.784 | Pt_InsGov >= 0.010) & Pt_A1cGoalLevelDsYr5 >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.584 | Pt_A1cGoalLev >= 0.646) | SMBGperDayPtMeterCombo >= 0.564) -> Pt_MotherT1D <= 4.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.007 & WeightKg <= 91.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.088 -> WeightKg >= 80.627) | bmi >= 88.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.207) U[1,2] (UnitsInsBasalOrLongAct >= 3.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.123 -> Triglyc >= 79.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.138) U[0,1] (TotChol <= 189.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 25.077 -> TotalDailyInsPerKg <= 0.910) | Pt_InsGov >= 0.862) [Discrimination Score: -0.862; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 11.122 | Pt_InsGov >= 0.190) | HeightCm >= 0.099) -> bmiPerc <= 0.470) [Discrimination Score: -16.821; Robustness + : -94.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.690 & Triglyc <= 237.291) | Pt_GrandparentT1D <= 276.749) | LDL <= 395.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 22.490 -> TotalDailyInsPerKg <= 0.944) & LDL >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 51.646 | TotalDailyInsPerKg <= 0.911) & Pt_GrandparentT1D >= 0.887) [Discrimination Score: -19.581; Robustness + : -24.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 30.999 -> Triglyc >= 27.396) & age <= 215.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 280.285 & WeightKg >= 86.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 76.633 | Pt_InsGov >= 0.097) -> LDL <= 0.481) & BGTestAvgNumPtRep >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.649 & HbA1c <= 8.395) | Pt_InsGov <= 8.611) & Pt_GrandchildT1D <= 8.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.042) U[0,1] (UnitsInsBasalOrLongAct >= 13.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 176.204 & Pt_A1cGoalLev >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.943 -> WeightKg <= 95.340) | Pt_SiblingT1D >= 87.432) & Pt_FatherT1D <= 92.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.296) U[0,0] (TotalDailyInsPerKg <= 0.918)) [Discrimination Score: -19.575; Robustness + : -24.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 32.701) U[0,2] (TotalDailyInsPerKg <= 0.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.352 -> Triglyc >= 63.640) | Pt_SiblingT1D >= 75.842) | Pt_FatherT1D >= 5.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 28.647 | TotalDailyInsPerKg <= 0.977) -> Pt_SiblingT1D >= 0.835) | BUN <= 0.957) [Discrimination Score: 0.835; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 14.603 -> WeightKg <= 93.563) -> AlbCreatRat_mggNew <= 90.593) -> DirectLDL <= 90.875) [Discrimination Score: -90.875; Robustness + : -90.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 28.692 -> BUN <= 18.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 126.353 & HbA1c <= 8.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.675 -> BUN <= 19.156) | bmi >= 14.779) | Pt_A1cGoalLevelDsYr5 >= 15.106) [Discrimination Score: -14.779; Robustness + : -14.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 70.392 | Triglyc >= 53.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 16.752 | NumPumpBolusOrShortAct >= 0.591) | BUN >= 0.383) | diabDur >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.896 -> NumPumpBolusOrShortAct <= 1.576) | Pt_MotherT1D >= 0.842) | Pt_SiblingT1D >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 176.013 & Triglyc >= 21.394) | HeightCm >= 102.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 15.377 & HbA1cImputeDtMnC >= 22.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.769 & BGTestAvgNumPtRep >= 0.423) -> diagAgeCombo <= 3.247) -> TSH >= 0.456) [Discrimination Score: -0.223; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 30.883) U[0,1] (HDL >= 14.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 12.809 & GFR <= 109.791) -> Pt_SiblingT1D <= 66.759) & BldPrDia <= 70.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.300 & SMBGperDayPtMeterCombo >= 1.127) & BGTestAvgNumMeter <= 2.749) | Pt_DKAFlg <= 2.433) [Discrimination Score: 2.433; Robustness + : 2.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 113.332 -> TSH <= 3.442) & Pt_DKAFlg >= 1.068) [Discrimination Score: -3.442; Robustness + : -3.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.093 & HbA1c >= 8.210) -> HbA1cImputeDtMnC <= 8.526) -> Pt_ChildT1D >= 8.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 32.693 -> BUN >= 15.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 1.953 -> BGTestAvgNumPtRep >= 1.643) & NumPumpBolusOrShortAct >= 0.402) | bmiZscore >= 0.744) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
