G[0,2](SMBGperDayPtMeterCombo >= 0.208 & BGTestAvgNumPtRep >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 61.715 | Triglyc <= 142.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.460 -> Triglyc <= 121.907) & Pt_MotherT1D >= 102.499) -> BGTestAvgNumMeter >= 70.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.201 -> WeightKg <= 30.094) & Pt_A1cGoalLev >= 7.163) -> Pt_GrandchildT1D >= 5.509) [Discrimination Score: 0.000; Robustness + : 5.509; Robustness - : 5.509; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.346) U[0,0] (HeightCm >= 23.126)) [Discrimination Score: -28.828; Robustness + : 2.346; Robustness - : 31.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.723 & TotalDailyInsPerKg >= 0.060) [Discrimination Score: 0.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 49.112 & Triglyc >= 94.082) & WeightKg <= 123.046) -> BldPrSys <= 148.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 109.532 & bmi >= 3.655) -> HbA1cImputeDtMnC >= 0.446) & Pt_SHFlg >= 1.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 115.491 & HeightCm <= 124.096) | bmiZscore >= 4.775) [Discrimination Score: 0.000; Robustness + : 115.491; Robustness - : 115.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 55.340 & BUN >= 38.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 9.962 | HDL <= 88.652) -> GFR >= 68.320) & Pt_InsGov >= 66.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 12.693 | LDL <= 79.321) -> Pt_InsGov <= 76.076) -> diagAgeCombo <= 76.204) [Discrimination Score: 0.000; Robustness + : -76.204; Robustness - : -76.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.652 -> HbA1cImputeDtMnC <= 36.886) -> TSH >= 18.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 9.846 & WeightKg >= 8.234) | HbA1c <= 25.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 51.005 -> TotalDailyInsPerKg <= 0.266) & HbA1c >= 0.018) | AlbCreatRat_mggNew >= 0.046) [Discrimination Score: 0.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 9.765) U[0,0] (Triglyc <= 164.098)) [Discrimination Score: -170.000; Robustness + : -5.902; Robustness - : 164.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 45.450 & WeightKg <= 46.547) & SMBGperDayPtMeterCombo <= 18.479) | bmi <= 49.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 43.824 | HeightCm <= 116.241) -> Pt_SiblingT1D <= 65.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 6.076 & BUN <= 42.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 36.190 & Triglyc >= 73.003) | SMBGperDayPtMeterCombo >= 73.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg <= 0.484 -> TotalDailyInsPerKg >= 0.074) | AutonomicNeuroCl <= 0.252) -> diabDur >= 0.014) [Discrimination Score: -3.000; Robustness + : -60.986; Robustness - : -57.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.755 -> WeightKg >= 0.770) & BGTestAvgNumPtRep <= 12.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.128 | Pt_DKAFlg <= 0.675) -> Pt_SHFlg <= 0.816) | TotalDailyInsPerKg >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.541 | Pt_DKAFlg >= 0.141) & Pt_ChildT1D <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 155.186 | Triglyc >= 92.473) [Discrimination Score: 0.000; Robustness + : 155.186; Robustness - : 155.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 49.500 -> LDL >= 65.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.553 | LDL >= 59.603) -> UnitsInsBasalOrLongAct <= 70.425) & WeightKg <= 80.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 59.943 & bmi >= 0.973) & bmiZscore >= 2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 59.976 | Pt_A1cGoalLev >= 0.469) | HbA1cImputeDtMnC >= 0.995) -> Pt_InsGov <= 2.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 60.588 | TotalDailyInsPerKg <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.922 | HDL >= 68.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.349) U[1,1] (Triglyc >= 87.225)) [Discrimination Score: 0.000; Robustness + : -0.349; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 75.678 | UnitsInsBasalOrLongAct <= 5.658) & SMBGperDayPtMeterCombo >= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 74.124 -> TSH >= 0.307) | Pt_DKAFlg <= 4.554) & GFR <= 4.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.115 | GFR >= 1.924) -> age <= 18.586) -> diagAgeCombo >= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.850 -> Pt_DKAFlg >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 39.323 & HDL <= 83.702) | NumPumpBolusOrShortAct <= 87.575) | diagAgeCombo <= 86.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 54.841 | NumPumpBolusOrShortAct >= 0.240) | UnitsInsBasalOrLongAct >= 1.358) -> TotChol >= 2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 68.321 & HDL <= 84.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.109 -> TotChol >= 46.202) & BUN >= 25.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 71.931) U[2,2] (Pt_DKAFlg <= 0.728)) [Discrimination Score: 0.000; Robustness + : 0.728; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.915) U[0,2] (HDL <= 81.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 115.266 & Triglyc >= 68.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 66.054 -> Triglyc >= 82.758) & Pt_A1cGoalLevelDsYr5 >= 67.638) -> BUN >= 92.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 64.370 | TSH <= 2.866) -> Pt_ChildT1D >= 0.005) [Discrimination Score: 0.000; Robustness + : -2.866; Robustness - : -2.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 41.043 | NumPumpBolusOrShortAct >= 2.648) -> Pt_MotherT1D >= 1.222) -> Pt_SiblingT1D >= 3.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.672 | LDL <= 80.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 59.419 & UnitsInsBasalOrLongAct <= 6.974) -> Pt_DKAFlg >= 5.351) -> Pt_SHFlg <= 5.552) [Discrimination Score: 0.000; Robustness + : -5.552; Robustness - : -5.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 64.852 | Pt_InsGov >= 0.316) & Pt_InsGov >= 0.253) [Discrimination Score: 0.000; Robustness + : -0.253; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.303 & Triglyc <= 158.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 447.963 & BldPrDia <= 65.793) & diabDur <= 67.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 5.888 | Pt_DKAFlg >= 0.094) & Pt_CGMUseNumDays <= 0.893) [Discrimination Score: 0.000; Robustness + : -10665.107; Robustness - : -10665.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.385 | HeightCm >= 27.991) | WeightKg <= 119.280) & Pt_SHFlg <= 32.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 63.056 & Pt_A1cGoalLev <= 2.440) -> Pt_DKAFlg >= 0.490) | BGTestAvgNumMeter >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.358) U[1,1] (bmi >= 0.893)) [Discrimination Score: 0.000; Robustness + : -0.893; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.497) U[0,2] (TotalDailyInsPerKg <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 52.203 & Pt_DKAFlg >= 0.103) & HbA1cImputeDtMnC <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 24.302 | BUN <= 42.881) | AutonomicNeuroCl >= 38.309) [Discrimination Score: 0.000; Robustness + : 42.881; Robustness - : 42.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 58.823 & BldPrDia <= 64.000) & NumPumpBolusOrShortAct >= 60.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.525 | HbA1cImputeDtMnC >= 11.684) & Pt_GrandparentT1D >= 15.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 2.852 -> LDL <= 70.184) -> BUN <= 74.022) [Discrimination Score: -4.765; Robustness + : 64.978; Robustness - : 69.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 73.965 | TotalDailyInsPerKg <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 66.169 | Pt_A1cGoalLev <= 6.281) & Pt_SHFlg >= 1.396) -> HbA1c <= 2.480) [Discrimination Score: 2.950; Robustness + : 0.470; Robustness - : -2.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 16.117 & LDL >= 67.382) | Pt_SiblingT1D >= 67.392) | DirectLDL >= 65.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 77.402 | WeightKg >= 10.435) -> Pt_A1cGoalLevelDsYr5 >= 3.426) | BGTestAvgNumPtRep >= 9.554) [Discrimination Score: -1.000; Robustness + : -6.554; Robustness - : -5.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.017 & LDL >= 67.506) | Pt_CGMUseNumDays <= 75.521) [Discrimination Score: 0.000; Robustness + : 75.521; Robustness - : 75.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 56.626 -> BGTestAvgNumPtRep >= 1.309) | TotalDailyInsPerKg <= 6.074) & GFR >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 55.190 | HbA1cImputeDtMnC <= 34.243) [Discrimination Score: -18.000; Robustness + : 44.810; Robustness - : 62.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 64.558 | HbA1c <= 9.248) | bmi >= 7.839) [Discrimination Score: -2.950; Robustness + : 6.298; Robustness - : 9.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 72.416 -> Pt_DKAFlg <= 0.781) & Pt_SHFlg <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 70.322) U[1,2] (SMBGperDayPtMeterCombo >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.887) U[1,2] (BUN <= 42.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.379 & TotChol >= 63.414) | WeightKg <= 75.422) -> diagAgeCombo <= 78.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.396 & BldPrDia <= 67.771) & Pt_A1cGoalLev >= 59.616) | TotalDailyInsPerKg <= 64.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.643 & BldPrSys >= 111.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 6.875) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.332) U[1,2] (GFR <= 13.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 63.193 -> TotalDailyInsPerKg <= 0.333) [Discrimination Score: -157.474; Robustness + : -106.807; Robustness - : 50.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 88.853 -> TotChol >= 10.831) [Discrimination Score: 0.000; Robustness + : -88.853; Robustness - : -88.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo <= 7.000 -> HeightCm >= 26.036) -> Pt_MotherT1D <= 122.637) | bmiZscore >= 5.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo >= 7.000 -> WeightKg >= 1.596) & HbA1c >= 2.360) | Pt_MotherT1D <= 44.650) [Discrimination Score: 0.000; Robustness + : 44.650; Robustness - : 44.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_MotherT1D >= 0.000 & HbA1cImputeDtMnC <= 48.006) -> TSH <= 34.403) & AlbCreatRat_mggNew <= 35.721) [Discrimination Score: 0.000; Robustness + : -34.403; Robustness - : -34.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.219 | Pt_InsGov <= 0.953) [Discrimination Score: 0.000; Robustness + : 0.953; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.000 -> AutonomicNeuroCl <= 0.000) -> LDL >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D >= 0.000 | TSH >= 0.870) & Pt_FatherT1D <= 4.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl >= 0.000 -> HDL >= 66.702) & GFR >= 70.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 15.087 -> HDL >= 71.797) | BldPrDia >= 74.941) | TSH <= 85.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 42.658 | HbA1cImputeDtMnC >= 13.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 56.567 -> BUN >= 40.274) -> AlbCreatRat_mggNew >= 38.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 49.694 -> DirectLDL <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -1.000; Robustness + : 3.000; Robustness - : 4.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 133.353 & GFR >= 0.047) -> bmiZscore <= 23.793) -> LDL <= 22.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 & HeightCm >= 24.059) | Pt_CGMUseNumDays >= 18.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.521 & Triglyc >= 58.846) -> BldPrDia >= 64.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.000 & NumPumpBolusOrShortAct >= 4.121) & TotChol <= 4.624) -> LDL >= 3.175) [Discrimination Score: 0.442; Robustness + : 3.175; Robustness - : 2.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg >= 0.042 | bmiZscore <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.138 -> Pt_MotherT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.000; Robustness + : 3.000; Robustness - : 4.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 6.660 | HbA1cImputeDtMnC <= 37.509) | TotalDailyInsPerKg >= 7.007) & AutonomicNeuroCl <= 32.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLev <= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.979 -> BldPrDia <= 64.849) & WeightKg <= 67.482) [Discrimination Score: 0.000; Robustness + : -64.849; Robustness - : -64.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 105.891 | age >= 58.194) & AlbCreatRat_mggNew >= 56.458) [Discrimination Score: 0.000; Robustness + : -58.194; Robustness - : -58.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLev >= 1.003) -> Pt_FatherT1D >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg >= 8.321 -> LDL <= 72.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 143.860 & NumPumpBolusOrShortAct <= 5.120) -> BGTestAvgNumMeter >= 3.687) | bmi >= 1.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.323 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 23.941 & BGTestAvgNumMeter <= 4.009) & BGTestAvgNumMeter <= 4.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 4.829 | WeightKg >= 0.792) -> NumPumpBolusOrShortAct <= 38.736) [Discrimination Score: 0.000; Robustness + : -38.736; Robustness - : -38.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 105.221 | AlbCreatRat_mggNew <= 442.376) [Discrimination Score: -2.000; Robustness + : 400.376; Robustness - : 402.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.529 -> bmiZscore >= -0.495) -> BUN >= -0.663) & Pt_SiblingT1D <= -0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.085 | bmiPerc >= 0.000) & Pt_DKAFlg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 451.327) U[2,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 451.327; Robustness - : 451.327; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 83.791) U[1,2] (HbA1c >= 8.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.891) U[2,2] (TSH <= 4.333)) [Discrimination Score: 0.000; Robustness + : 7.891; Robustness - : 7.891; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,1] (BldPrSys >= 112.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 119.360 | GFR <= 19.019) & HbA1c <= 13.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 6.146 | diabDur >= 50.170) | Pt_GrandparentT1D <= 51.903) & BldPrSys >= 51.694) [Discrimination Score: -1.000; Robustness + : -51.694; Robustness - : -50.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov >= 0.271 -> HbA1cImputeDtMnC <= 35.805) -> DirectLDL <= 44.015) & NumPumpBolusOrShortAct >= 9.499) [Discrimination Score: 0.000; Robustness + : -44.015; Robustness - : -44.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 44.555 -> AutonomicNeuroCl >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.097 -> BldPrDia <= 62.565) [Discrimination Score: -13.468; Robustness + : 37.435; Robustness - : 50.903; Percent Class + : 0.000; Percent Class - : 1.000]
