G[1,2](SMBGperDayPtMeterCombo >= 4.486 & BGTestAvgNumPtRep >= 4.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 73.303 & diabDur >= 9.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 70.010 & HbA1c <= 7.583) -> TotalDailyInsPerKg <= 7.427) [Discrimination Score: -7.427; Robustness + : -7.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 120.775 -> HbA1c >= 7.338) -> diagAgeCombo <= 7.433) | NumPumpBolusOrShortAct <= 7.513) [Discrimination Score: 120.775; Robustness + : 120.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.066) U[2,2] (WeightKg <= 78.650)) [Discrimination Score: 78.650; Robustness + : 78.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 101.259 | Triglyc <= 53.656) & DirectLDL >= 48.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 118.277 & TotalDailyInsPerKg <= 0.652) -> DirectLDL <= 0.650) & WeightKg >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.799 | TotalDailyInsPerKg >= 0.598) -> BGTestAvgNumMeter >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.383) U[1,2] (BUN <= 13.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.855 -> WeightKg >= 78.153) | Pt_InsGov <= 79.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 75.777 | HbA1cImputeDtMnC <= 17.440) | diabDur <= 13.280) -> AlbCreatRat_mggNew >= 9.034) [Discrimination Score: -75.777; Robustness + : -75.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 120.974 -> HbA1cImputeDtMnC <= 13.769) [Discrimination Score: -120.974; Robustness + : -120.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.930 -> bmi >= 28.624) [Discrimination Score: 1.930; Robustness + : 1.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 10.372 & HDL >= 71.043) & Pt_CGMUseNumDays <= 82.071) & Pt_SiblingT1D >= 70.148) [Discrimination Score: -2365.929; Robustness + : -2365.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.253 & HDL <= 76.109) [Discrimination Score: -9.891; Robustness + : -9.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.625 | Triglyc >= 46.567) | Pt_A1cGoalLev >= 49.042) -> Pt_CGMUseNumDays >= 47.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.260 & HDL <= 76.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 82.793 | TSH >= 0.210) & HbA1cImputeDtMnC <= 0.795) & age >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 70.957 -> UnitsInsBasalOrLongAct >= 6.063) -> AlbCreatRat_mggNew >= 2.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 6.590 & HDL <= 80.276) -> diagAgeCombo >= 72.595) | WeightKg >= 69.110) [Discrimination Score: 6.590; Robustness + : 6.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.995) U[0,1] (SMBGperDayPtMeterCombo >= 4.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.010) U[0,1] (Pt_A1cGoalLev <= 5.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.982 & TSH <= 0.530) & BUN <= 0.890) -> Pt_InsGov <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.995 -> BldPrSys <= 122.930) & Pt_CGMUseNumDays >= 118.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.400) U[1,1] (UnitsInsBasalOrLongAct <= 16.574)) [Discrimination Score: 16.574; Robustness + : 16.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 120.803 | GFR >= 35.512) | BUN <= 114.696) | Pt_ChildT1D <= 121.917) [Discrimination Score: 121.917; Robustness + : 121.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 10.006 | LDL >= 96.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.187 -> LDL >= 102.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 12.254 -> Pt_A1cGoalLev <= 6.172) | HbA1cImputeDtMnC <= 2.617) [Discrimination Score: 2.828; Robustness + : 2.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.983 & BUN >= 1.479) | BGTestAvgNumMeter >= 5.343) | UnitsInsBasalOrLongAct <= 9.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.348 -> Triglyc <= 53.675) -> TotChol >= 46.911) & diagAgeCombo >= 47.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 18.635 & Triglyc <= 51.235) -> bmiZscore <= 50.352) [Discrimination Score: -50.352; Robustness + : -50.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 2.529 -> LDL >= 97.473) | bmiZscore <= 114.787) -> Pt_GrandparentT1D <= 116.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 9.669 & TotalDailyInsPerKg <= 0.640) -> Triglyc <= 0.652) & BldPrSys >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.239 & TotalDailyInsPerKg >= 0.629) | BldPrDia >= 0.604) [Discrimination Score: 122.396; Robustness + : 122.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 17.505 | TotalDailyInsPerKg <= 0.648) -> NumPumpBolusOrShortAct >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 28.950 | TSH <= 0.878) & bmiPerc <= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 29.129 | UnitsInsBasalOrLongAct <= 16.114) -> BldPrSys >= 5.972) | Pt_A1cGoalLev <= 19.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.188 -> bmi >= 28.355) & TotChol >= 28.524) -> bmi >= 28.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.183 & bmiPerc <= 0.919) & BldPrSys >= 0.899) -> Pt_A1cGoalLevelDsYr5 <= 0.929) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 19.847 -> HbA1cImputeDtMnC <= 16.008) | DirectLDL <= 20.680) [Discrimination Score: -19.847; Robustness + : -19.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 16.935 & NumPumpBolusOrShortAct >= 1.585) -> TSH <= 4.501) -> TotChol >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 3.987 -> WeightKg <= 79.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.142 -> WeightKg >= 76.902) -> DirectLDL <= 79.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.913 & BUN <= 13.514) -> Pt_A1cGoalLev <= 12.513) & TSH <= 13.557) [Discrimination Score: -12.513; Robustness + : -12.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.166 & NumPumpBolusOrShortAct <= 2.055) [Discrimination Score: -6.206; Robustness + : -6.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 19.513 & HbA1c <= 7.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 10.654 | TSH <= 0.460) -> Pt_InsGov >= 0.079) -> HbA1cImputeDtMnC >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 9.056 | UnitsInsBasalOrLongAct <= 20.636) -> Pt_GrandchildT1D >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.164 -> UnitsInsBasalOrLongAct >= 7.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.658 & HbA1c <= 7.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 164.809 -> WeightKg <= 79.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 2.755 & WeightKg <= 79.340) | GFR <= 80.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.852 | WeightKg >= 77.621) | TotalDailyInsPerKg >= 77.530) -> LDL >= 77.093) [Discrimination Score: -4.852; Robustness + : -4.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.804) U[0,1] (UnitsInsBasalOrLongAct <= 20.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 142.070 | HbA1cImputeDtMnC >= 4.766) | TSH <= 21.139) [Discrimination Score: 142.070; Robustness + : 142.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 22.844) U[0,0] (TSH >= 0.018)) [Discrimination Score: 22.844; Robustness + : 22.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 23.022 & TotChol >= 75.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 28.815 & HeightCm >= 164.874) | bmiZscore <= 164.995) | TotChol >= 164.880) [Discrimination Score: 164.995; Robustness + : 164.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 29.103 | SMBGperDayPtMeterCombo >= 4.586) -> Pt_A1cGoalLevelDsYr5 <= 4.987) | diabDur >= 4.459) [Discrimination Score: 15.541; Robustness + : 15.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 28.934 | TotalDailyInsPerKg >= 0.618) -> Pt_GrandchildT1D >= 0.632) -> Pt_GrandchildT1D >= 0.630) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.338 -> TotChol <= 133.021) -> WeightKg >= 21.919) [Discrimination Score: 16.919; Robustness + : 16.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 9.129 -> TotChol >= 6.591) -> bmiPerc >= 64.776) | BldPrDia >= 67.268) [Discrimination Score: 55.732; Robustness + : 55.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.604 | WeightKg <= 79.048) & BUN <= 79.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.208 | HbA1cImputeDtMnC <= 23.128) -> TSH >= 4.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 29.602 -> LDL <= 106.650) [Discrimination Score: -106.650; Robustness + : -106.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.326 -> HbA1c >= 7.385) -> BGTestAvgNumMeter <= 7.439) -> TotalDailyInsPerKg >= 7.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.508 | diabDur >= 9.532) & BldPrSys <= 10.510) [Discrimination Score: 10.468; Robustness + : 10.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 4.979 -> Triglyc <= 50.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 19.128 & Triglyc >= 46.203) -> bmi >= 49.720) -> Pt_SiblingT1D <= 50.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 115.148 -> WeightKg <= 79.804) & BGTestAvgNumMeter >= 78.134) | BGTestAvgNumPtRep >= 77.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.365) U[0,2] (GFR >= 5.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.549 | BUN >= 4.448) | HbA1cImputeDtMnC >= 4.814) -> age >= 1.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.918 | WeightKg >= 77.485) & UnitsInsBasalOrLongAct >= 77.111) & Pt_FatherT1D <= 80.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 18.533 & BldPrSys <= 121.679) | TSH <= 121.216) & diabDur <= 122.394) [Discrimination Score: 102.394; Robustness + : 102.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 75.757 -> NumPumpBolusOrShortAct >= 0.822) -> HbA1cImputeDtMnC <= 2.082) [Discrimination Score: -2.082; Robustness + : -2.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 18.949 & BldPrDia >= 69.395) -> UnitsInsBasalOrLongAct >= 72.868) | GFR <= 74.830) [Discrimination Score: 74.451; Robustness + : 74.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 7.580 -> UnitsInsBasalOrLongAct <= 21.496) -> Pt_MotherT1D >= 2.794) -> LDL >= 10.158) [Discrimination Score: -2.794; Robustness + : -2.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 10.864 -> Triglyc >= 48.170) [Discrimination Score: 10.864; Robustness + : 10.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.310 | bmiPerc <= 0.919) & LDL >= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 28.774 | HDL >= 67.202) -> TSH >= 70.157) | BUN <= 77.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.928 & bmiZscore >= 0.571) -> Pt_SiblingT1D <= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 72.835 & WeightKg <= 79.968) & WeightKg <= 80.296) -> Pt_MotherT1D <= 78.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.487) U[0,2] (HDL >= 68.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 67.910 | NumPumpBolusOrShortAct <= 2.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 120.425 & TotChol <= 149.431) & bmi >= 72.685) -> SMBGperDayPtMeterCombo <= 125.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 118.630 | bmi >= 28.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.974 & TotalDailyInsPerKg <= 0.660) | Pt_FatherT1D >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.245 & Triglyc >= 47.228) & BGTestAvgNumMeter >= 48.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.904 | TotChol >= 34.847) | GFR <= 130.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 118.141 | WeightKg <= 79.565) & bmi >= 78.371) | AlbCreatRat_mggNew >= 77.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 72.273 -> WeightKg >= 77.826) | Pt_GrandchildT1D <= 79.226) [Discrimination Score: 79.226; Robustness + : 79.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 15.703 | TotalDailyInsPerKg <= 0.662) -> Pt_SHFlg >= 0.619) [Discrimination Score: -23.547; Robustness + : -23.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 67.232 & TotChol >= 11.231) [Discrimination Score: -67.232; Robustness + : -67.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 28.833 & Triglyc >= 49.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 73.778 -> bmiZscore >= 0.540) | diagAgeCombo >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.974 | LDL <= 111.333) | HeightCm >= 90.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.444) U[1,1] (LDL >= 96.568)) [Discrimination Score: 19.444; Robustness + : 19.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 53.157 | WeightKg <= 79.348) | bmi <= 79.765) & Pt_InsGov >= 76.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 11.798 & LDL <= 117.659) & BldPrDia >= 96.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.931 | NumPumpBolusOrShortAct >= 0.114) | diabDur >= 1.100) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.225 & HeightCm <= 164.948) & diabDur >= 164.814) | BldPrDia >= 164.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.110 | bmiZscore <= 1.260) -> Pt_GrandparentT1D <= 0.727) -> age >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.341) U[0,1] (Pt_A1cGoalLev >= 2.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.784 | HDL >= 71.720) -> Pt_GrandchildT1D >= 73.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.427 -> TotalDailyInsPerKg <= 0.644) & AlbCreatRat_mggNew <= 0.657) [Discrimination Score: -0.644; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 86.694 -> TotChol >= 10.303) | UnitsInsBasalOrLongAct >= 105.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.195) U[0,0] (HDL <= 75.176)) [Discrimination Score: -10.824; Robustness + : -10.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.484 & TotChol >= 55.158) & HbA1c <= 151.735) | WeightKg >= 68.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.100 | TotChol >= 18.649) & BGTestAvgNumPtRep >= 104.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.401) U[0,2] (HDL <= 82.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 29.440 & diabDur >= 9.658) | AutonomicNeuroCl >= 9.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.373 | HbA1c >= 7.322) | Pt_SHFlg >= 7.311) & bmi >= 7.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.632 & TotChol >= 18.022) | TotalDailyInsPerKg >= 20.818) -> Pt_MotherT1D <= 158.205) [Discrimination Score: -158.205; Robustness + : -158.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.233 | LDL <= 112.744) -> HDL >= 103.137) -> Pt_MotherT1D >= 100.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 9.357 & WeightKg >= 77.969) | Pt_FatherT1D <= 79.967) [Discrimination Score: 79.967; Robustness + : 79.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.626) U[0,1] (WeightKg <= 79.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.559 & BUN <= 9.787) -> HbA1cImputeDtMnC <= 13.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 29.302 & HbA1cImputeDtMnC <= 23.062) | age <= 22.580) | DirectLDL <= 15.176) [Discrimination Score: 23.062; Robustness + : 23.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
