G[2,2](SMBGperDayPtMeterCombo >= 8.493 & BGTestAvgNumPtRep >= 4.401) [Discrimination Score: -8.493; Robustness + : -8.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 87.996 | WeightKg <= 30.446) | HbA1cImputeDtMnC <= 31.567) | BldPrDia >= 10.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.371 -> HDL >= 15.450) & BGTestAvgNumPtRep <= 44.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 9.133 | HeightCm >= 7.080) & TotChol >= 9.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.942 & TSH <= 1.246) -> HDL <= 2.205) -> TotChol <= 1.758) [Discrimination Score: -1.758; Robustness + : -1.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 66.192) U[1,2] (HeightCm >= 31.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 10.695 -> TotalDailyInsPerKg >= 0.629) & Pt_A1cGoalLevelDsYr5 >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.404 -> Pt_A1cGoalLev <= 2.174) -> Pt_GrandparentT1D >= 0.967) & NumPumpBolusOrShortAct <= 3.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 1.376 & TotChol >= 11.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 6.379 & TSH >= 0.243) & NumPumpBolusOrShortAct >= 0.055) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 3.121 -> TSH >= 0.271) -> TotChol >= 0.364) -> HbA1cImputeDtMnC >= 0.555) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 2.157 -> Pt_CGMUseNumDays >= 0.386) & HbA1cImputeDtMnC <= 1.970) & Pt_MotherT1D >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.807 & Pt_A1cGoalLev >= 0.368) -> diagAgeCombo >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 101.515 & Triglyc <= 60.393) -> BldPrSys <= 18.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 49.131 -> NumPumpBolusOrShortAct >= 1.394) | Pt_GrandparentT1D >= 3.628) & UnitsInsBasalOrLongAct <= 7.128) [Discrimination Score: 1.394; Robustness + : 1.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 17.699 & TotChol >= 6.876) -> Pt_ChildT1D <= 75.719) | Pt_ChildT1D <= 106.454) [Discrimination Score: 106.454; Robustness + : 106.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.790 -> Pt_FatherT1D >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.655 & HDL <= 27.252) & Pt_SiblingT1D >= 6.487) [Discrimination Score: -6.487; Robustness + : -6.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 8.490 | Pt_A1cGoalLev >= 0.905) | BldPrSys <= 1.846) & bmiPerc >= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 116.137 -> TSH >= 0.116) -> BGTestAvgNumPtRep <= 2.026) -> Pt_FatherT1D <= 2.130) [Discrimination Score: -2.130; Robustness + : -2.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 4.239 | TotalDailyInsPerKg >= 0.231) -> Pt_GrandchildT1D <= 0.707) [Discrimination Score: -4.891; Robustness + : -6.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.848 | HDL >= 12.738) [Discrimination Score: -1.282; Robustness + : -8.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 9.328 & WeightKg >= 12.232) -> Pt_MotherT1D <= 33.284) -> Pt_ChildT1D >= 6.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.035 | HbA1c >= 8.199) & BGTestAvgNumMeter >= 8.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.762 & UnitsInsBasalOrLongAct <= 7.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 11.171 -> BldPrSys >= 85.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 27.248 & BldPrDia >= 56.143) | SMBGperDayPtMeterCombo >= 52.927) | SMBGperDayPtMeterCombo >= 51.036) [Discrimination Score: 2.454; Robustness + : 21.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 16.979 -> BGTestAvgNumMeter <= 11.743) | BldPrSys >= 8.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 8.563 & bmiZscore >= 0.536) | AlbCreatRat_mggNew <= 1.970) [Discrimination Score: 0.961; Robustness + : 1.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 86.127 & HeightCm >= 1.694) [Discrimination Score: -86.127; Robustness + : -86.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.571 -> WeightKg <= 26.632) & bmi >= 4.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 62.728 & BUN <= 14.504) & HbA1cImputeDtMnC >= 0.561) -> Pt_CGMUseNumDays >= 5.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 8.564 -> BldPrSys >= 88.771) | GFR >= 85.982) -> diabDur <= 108.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.815 -> TotChol >= 26.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.661 & bmiPerc <= 0.819) & TotalDailyInsPerKg <= 0.941) | Triglyc <= 0.886) [Discrimination Score: 0.886; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 89.267 -> Triglyc <= 90.996) | Pt_SiblingT1D <= 38.658) | bmi >= 10.526) [Discrimination Score: 38.658; Robustness + : 38.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 88.351 -> LDL <= 37.486) -> Pt_DKAFlg >= 3.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 94.026 -> HbA1c >= 8.261) & TotChol <= 8.567) [Discrimination Score: -94.026; Robustness + : -94.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 18.541 -> HDL >= 12.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.153 | HeightCm <= 102.574) & TotalDailyInsPerKg >= 37.192) [Discrimination Score: -37.192; Robustness + : -37.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.817 & TSH >= 0.123) | Pt_A1cGoalLevelDsYr5 >= 0.797) | Pt_A1cGoalLevelDsYr5 <= 1.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 17.158 & UnitsInsBasalOrLongAct <= 9.687) | WeightKg <= 13.913) & Pt_InsGov >= 6.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 49.139 -> TSH >= 0.354) [Discrimination Score: -13.393; Robustness + : -45.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.251 -> Pt_FatherT1D <= 0.456) | age <= 0.300) | bmiZscore >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 104.719 -> bmiPerc <= 0.985) -> Pt_FatherT1D <= 0.836) | Pt_CGMUseNumDays <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 51.411 & bmiPerc <= 0.905) & Pt_MotherT1D <= 0.906) | AutonomicNeuroCl <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 25.595 & UnitsInsBasalOrLongAct <= 12.555) | HbA1c <= 6.990) -> Pt_ChildT1D <= 14.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.763 & BUN <= 12.167) & DirectLDL >= 5.269) [Discrimination Score: -0.403; Robustness + : -1.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 6.297 -> TotalDailyInsPerKg <= 0.662) -> HDL >= 0.322) -> BldPrSys <= 0.724) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 3.427 -> Pt_A1cGoalLev <= 6.562) & SMBGperDayPtMeterCombo <= 1.786) [Discrimination Score: -6.562; Robustness + : -6.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_FatherT1D >= 0.087 & Triglyc >= 3.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 5.532 & Pt_FatherT1D >= 0.117) | BGTestAvgNumPtRep >= 0.046) -> Triglyc <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 10.851 -> WeightKg >= 17.160) | BGTestAvgNumMeter >= 12.333) | Pt_A1cGoalLev >= 2.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 51.822 | bmi <= 18.093) & Pt_ChildT1D >= 14.697) | HbA1cImputeDtMnC >= 10.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.970 | TotChol <= 121.455) -> Pt_FatherT1D >= 43.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.659 & WeightKg >= 7.000) -> diagAgeCombo <= 22.344) | age <= 26.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.690 & WeightKg <= 28.345) -> Pt_InsGov >= 16.277) [Discrimination Score: -6.583; Robustness + : -9.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.685 | BldPrDia <= 61.242) -> bmi >= 50.946) & HeightCm <= 58.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 90.293 & Pt_CGMUseNumDays <= 3.044) -> NumPumpBolusOrShortAct >= 0.077) & BUN <= 1.546) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 3.367 & TotalDailyInsPerKg <= 0.725) -> diagAgeCombo >= 0.094) | HbA1c <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.786 -> Pt_A1cGoalLev >= 0.092) -> BldPrDia <= 2.757) -> Pt_GrandparentT1D >= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 42.932 -> NumPumpBolusOrShortAct <= 7.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.241) U[1,2] (BGTestAvgNumPtRep <= 8.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 8.245 & BUN <= 10.505) & AlbCreatRat_mggNew >= 4.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 8.447 -> TotChol >= 26.917) & HeightCm <= 95.832) | TotalDailyInsPerKg <= 107.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 8.888 | TSH >= 0.806) | HbA1c <= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.198 -> WeightKg <= 28.027) -> Pt_DKAFlg <= 23.574) & BGTestAvgNumMeter >= 5.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 4.927 -> Triglyc >= 9.068) | LDL >= 14.308) [Discrimination Score: 4.927; Robustness + : 4.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 1.824 & LDL <= 52.094) & Pt_GrandparentT1D <= 30.630) & Pt_DKAFlg >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 23.625 | HDL >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.507 | HeightCm >= 57.679) -> DirectLDL <= 122.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 85.167 & bmi <= 18.675) | HbA1cImputeDtMnC <= 19.042) -> DirectLDL >= 13.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.935 & LDL >= 1.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.299 | WeightKg >= 2.989) -> SMBGperDayPtMeterCombo <= 34.374) & TSH <= 32.404) [Discrimination Score: -34.374; Robustness + : -34.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 49.157 | HeightCm >= 49.070) & Pt_SiblingT1D <= 100.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 48.124) U[2,2] (Pt_CGMUseNumDays >= 0.074)) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 48.950 & bmiZscore <= 2.137) [Discrimination Score: 3.655; Robustness + : 1.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.857 -> bmi <= 15.853) | Pt_InsGov >= 8.008) -> BldPrSys >= 9.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.832) U[1,2] (TotChol <= 68.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 3.046 | WeightKg <= 22.393) [Discrimination Score: 22.393; Robustness + : 22.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 5.129 & Pt_FatherT1D >= 0.065) | BldPrDia >= 0.152) | UnitsInsBasalOrLongAct >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.557 & UnitsInsBasalOrLongAct <= 13.538) -> diagAgeCombo >= 5.109) -> LDL >= 4.481) [Discrimination Score: -1.557; Robustness + : -1.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 2.016 -> TotalDailyInsPerKg <= 0.763) & Pt_GrandparentT1D >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.831 & Triglyc >= 13.141) | HDL <= 32.193) & Pt_A1cGoalLevelDsYr5 >= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.884 | Triglyc <= 65.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 2.000 | LDL <= 52.844) | AutonomicNeuroCl <= 67.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.600 & TSH >= 0.387) | HDL >= 0.496) & SMBGperDayPtMeterCombo >= 0.753) [Discrimination Score: 0.831; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 3.531 | Triglyc >= 13.516) -> BldPrSys >= 1.705) & Pt_CGMUseNumDays <= 26.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 2.665 -> Triglyc <= 52.548) & HeightCm <= 57.023) & Pt_A1cGoalLev <= 44.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.009) U[0,1] (Pt_CGMUseNumDays >= 0.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.340 -> HDL >= 6.491) & HDL <= 46.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 13.818 & WeightKg >= 8.626) | HbA1cImputeDtMnC <= 26.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 2.346 & UnitsInsBasalOrLongAct >= 3.454) -> bmiZscore >= 4.225) [Discrimination Score: 7778704405399579.000; Robustness + : 3.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.443 -> HbA1cImputeDtMnC >= 30.466) | diagAgeCombo <= 36.873) & TSH <= 42.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 8.361 | HDL >= 1.259) -> Pt_ChildT1D >= 3.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.711 | TotChol >= 22.040) & Pt_A1cGoalLev <= 61.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.145 | diabDur >= 0.542) -> Pt_A1cGoalLev <= 5.932) | diabDur >= 1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 61.512 | HbA1c >= 8.215) & NumPumpBolusOrShortAct >= 8.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 10.183) U[1,2] (TotalDailyInsPerKg <= 0.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 3.888) U[0,0] (BGTestAvgNumPtRep >= 2.944)) [Discrimination Score: 4.989; Robustness + : 7.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 2.530 | Pt_CGMUseNumDays <= 3.003) & diabDur >= 0.222) [Discrimination Score: -2.530; Robustness + : -2.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.385 | Pt_A1cGoalLev <= 3.643) | age >= 0.537) -> bmiPerc <= 6.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 2.142 & Pt_A1cGoalLev >= 0.482) -> WeightKg >= 0.513) | Pt_GrandchildT1D <= 6.636) [Discrimination Score: 6.636; Robustness + : 6.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 2.691 | TotChol >= 32.355) | Pt_InsGov <= 76.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.215 | TotChol >= 56.473) -> diabDur >= 9.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.485 & SMBGperDayPtMeterCombo <= 9.851) & HbA1c <= 11.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 11.828 & Triglyc <= 22.975) -> SMBGperDayPtMeterCombo <= 61.074) -> bmi >= 2.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.087 & BUN <= 9.338) -> age >= 1.930) | Pt_CGMUseNumDays >= 4.242) [Discrimination Score: 14259.758; Robustness + : 14259.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.360 -> Pt_A1cGoalLev <= 3.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 3.655 | WeightKg >= 17.139) -> WeightKg >= 8.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 7.144 -> WeightKg <= 29.072) & Pt_GrandparentT1D <= 34.053) | Pt_A1cGoalLev <= 33.336) [Discrimination Score: 32.336; Robustness + : 32.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 4.974 -> SMBGperDayPtMeterCombo <= 9.837) -> Pt_InsGov <= 11.736) -> SMBGperDayPtMeterCombo >= 8.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 52.414 & HDL <= 28.628) -> Pt_ChildT1D <= 46.904) & TSH >= 9.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.504) U[0,0] (TotalDailyInsPerKg >= 0.195)) [Discrimination Score: 1.145; Robustness + : 2.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
