G[2,2](SMBGperDayPtMeterCombo >= 1.157 & BGTestAvgNumPtRep >= 0.128) [Discrimination Score: -1.157; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 28.934 -> TotChol >= 59.183) | Pt_GrandparentT1D <= 247.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 6.134 | TotalDailyInsPerKg <= 0.990) [Discrimination Score: 6.134; Robustness + : 6.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.062 | Triglyc >= 143.209) & AutonomicNeuroCl <= 224.419) -> Pt_MotherT1D >= 202.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 1.791 & TotChol <= 226.208) & diabDur <= 167.409) [Discrimination Score: -7.005; Robustness + : -73.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.178 | LDL <= 151.588) & AlbCreatRat_mggNew <= 147.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 161.741 | SMBGperDayPtMeterCombo <= 1.412) & HbA1c <= 1.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.344 & TotChol <= 161.508) -> BldPrDia <= 232.909) & age <= 204.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.078 & UnitsInsBasalOrLongAct <= 34.027) -> Pt_SiblingT1D <= 29.445) | AlbCreatRat_mggNew <= 39.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.578) U[0,2] (TotalDailyInsPerKg <= 1.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 162.442) U[0,1] (UnitsInsBasalOrLongAct <= 31.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.093 | bmiZscore <= 0.103) & Pt_CGMUseNumDays <= 0.096) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.122 -> BGTestAvgNumPtRep >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.007 | Pt_A1cGoalLev <= 6.162) & BGTestAvgNumMeter >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 55.773 -> BldPrSys <= 126.928) & bmi >= 121.669) [Discrimination Score: -8931776777291291.000; Robustness + : -126.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.352 | SMBGperDayPtMeterCombo >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 35.371 & Pt_A1cGoalLev <= 6.578) & HDL >= 1.066) [Discrimination Score: -1.066; Robustness + : -1.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.643 & HbA1c <= 6.984) | TotChol <= 7.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 124.127 | UnitsInsBasalOrLongAct <= 46.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.066 | SMBGperDayPtMeterCombo >= 1.006) -> bmiZscore <= 1.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.303) U[1,2] (Triglyc >= 153.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.895 | HDL >= 51.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 3.429 -> BGTestAvgNumPtRep <= 2.494) [Discrimination Score: -3.429; Robustness + : -3.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 46.763 -> Triglyc <= 221.734) & NumPumpBolusOrShortAct <= 247.872) & diagAgeCombo <= 239.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 55.911 | HDL >= 52.532) | diabDur <= 57.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 19.382 & HbA1cImputeDtMnC <= 28.430) & BGTestAvgNumMeter >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 53.484 -> UnitsInsBasalOrLongAct <= 33.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 3.447 | WeightKg >= 33.050) -> age <= 52.175) | BUN <= 50.380) [Discrimination Score: 50.380; Robustness + : 50.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 32.504 & HeightCm <= 110.262) | AlbCreatRat_mggNew >= 84.053) -> bmi <= 155.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.004 -> TotalDailyInsPerKg <= 1.179) -> WeightKg <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 2.106 -> HbA1cImputeDtMnC >= 2.855) [Discrimination Score: 2.106; Robustness + : 2.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 1.750 & SMBGperDayPtMeterCombo >= 1.091) & HbA1c >= 0.752) [Discrimination Score: -1.091; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.786 & TotChol <= 265.777) -> BGTestAvgNumPtRep >= 35.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.660 & BldPrSys >= 125.702) | diagAgeCombo <= 135.612) -> TotalDailyInsPerKg <= 130.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 53.694 & LDL >= 126.635) -> HbA1cImputeDtMnC <= 157.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.967) U[0,1] (Triglyc <= 228.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 53.801 & LDL >= 130.334) -> SMBGperDayPtMeterCombo >= 114.866) [Discrimination Score: 3.765; Robustness + : 39.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 125.640 | HbA1c >= 4.332) & TSH >= 6.054) -> TotalDailyInsPerKg <= 8.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 85.471 & SMBGperDayPtMeterCombo <= 1.821) | HbA1cImputeDtMnC <= 1.603) & Pt_A1cGoalLev >= 1.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 16.530 -> SMBGperDayPtMeterCombo <= 1.858) -> Pt_MotherT1D <= 1.341) [Discrimination Score: -6039012114779819.000; Robustness + : -1.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 82.237 & HbA1c >= 2.740) -> BldPrSys <= 8.938) | bmiZscore >= 1.933) [Discrimination Score: -1.933; Robustness + : -1.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 23.024) U[0,0] (SMBGperDayPtMeterCombo <= 1.379)) [Discrimination Score: -7.044; Robustness + : -73.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.251 & UnitsInsBasalOrLongAct <= 30.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 54.181 -> Pt_A1cGoalLev <= 4.622) -> diabDur >= 0.516) | HbA1cImputeDtMnC <= 4.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 3.149 | TotChol >= 79.581) -> TotalDailyInsPerKg >= 2.653) & Pt_FatherT1D <= 230.526) [Discrimination Score: -7090345763937075.000; Robustness + : -3.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 15.583 -> HbA1cImputeDtMnC <= 27.974) & Pt_CGMUseNumDays >= 4.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.246 & BldPrSys >= 120.381) & Pt_A1cGoalLevelDsYr5 <= 127.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.175 -> TotalDailyInsPerKg <= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 19.963 -> LDL >= 118.165) | diagAgeCombo <= 159.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.096 & HbA1cImputeDtMnC >= -0.854) -> Pt_A1cGoalLevelDsYr5 >= 2.560) & BGTestAvgNumMeter >= 11.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.476 & bmiZscore >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 81.079 | Pt_A1cGoalLev >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.596 & HDL <= 59.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 151.769 & LDL >= 120.871) [Discrimination Score: -120.871; Robustness + : -120.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 169.072 | WeightKg <= 64.314) | AutonomicNeuroCl >= 34.944) [Discrimination Score: 169.072; Robustness + : 169.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 7.543 & SMBGperDayPtMeterCombo <= 1.799) [Discrimination Score: -7.004; Robustness + : -73.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.105 | TotChol <= 260.861) | HbA1cImputeDtMnC <= 163.210) | AutonomicNeuroCl <= 217.978) [Discrimination Score: 260.861; Robustness + : 260.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.155 -> bmiZscore <= 0.068) & LDL <= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.931 & TotalDailyInsPerKg <= 0.569) & DirectLDL >= 0.154) & HbA1c <= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.871) U[0,2] (SMBGperDayPtMeterCombo <= 1.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.574 -> WeightKg >= 34.535) | BGTestAvgNumPtRep >= 9.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.962 & LDL >= 135.647) -> bmiZscore <= 148.007) -> DirectLDL <= 145.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.792 | Pt_A1cGoalLev >= 0.579) & WeightKg >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & BUN >= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 153.689 -> Pt_FatherT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 59.134 -> BGTestAvgNumPtRep <= 2.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 73.082 -> diabDur >= 15.595) | Pt_CGMUseNumDays <= 20.903) [Discrimination Score: -7.277; Robustness + : -53.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.000 & Triglyc <= 218.604) & Pt_DKAFlg >= 193.375) & bmiZscore >= 116.800) [Discrimination Score: -193.375; Robustness + : -193.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo >= 38.000 & DirectLDL >= 0.000) & Pt_CGMUseNumDays >= 0.000) -> GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | AlbCreatRat_mggNew <= 3.494) & NumPumpBolusOrShortAct <= 3.019) | UnitsInsBasalOrLongAct <= 3.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 215.193 | age <= 56.795) | Pt_SHFlg >= 53.295) [Discrimination Score: 1.468; Robustness + : 109.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 141.182 & bmi <= 28.563) & TotalDailyInsPerKg <= 26.144) & Pt_ChildT1D <= 29.025) [Discrimination Score: 7358916707404933.000; Robustness + : 26.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D >= 0.000 & WeightKg <= 62.109) | Pt_MotherT1D <= 51.949) -> LDL >= 19.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 154.409 & diabDur <= 19.236) | bmiZscore <= 20.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 60.037 | LDL >= 113.608) & BldPrSys >= 131.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.000 -> BGTestAvgNumPtRep <= 2.394) [Discrimination Score: -2.394; Robustness + : -2.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 | Pt_DKAFlg >= 0.000) | BGTestAvgNumMeter >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 130.083 | SMBGperDayPtMeterCombo >= 0.112) -> Pt_GrandchildT1D >= 0.275) & BGTestAvgNumPtRep >= 0.256) [Discrimination Score: -130.083; Robustness + : -130.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.673 -> AutonomicNeuroCl >= 0.000) -> DirectLDL >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SiblingT1D <= 0.000 -> WeightKg >= 8.018) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.972 & Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 3.371 & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 53.766 -> HbA1c <= 6.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & TSH <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.159 -> TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.219 & LDL <= 159.735) -> TotalDailyInsPerKg <= 170.051) & AutonomicNeuroCl <= 146.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.000 -> Pt_SiblingT1D <= 0.000) & bmiZscore <= 0.000) & bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.000 -> Pt_SiblingT1D <= 0.000) -> DirectLDL <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.584 -> Pt_GrandparentT1D >= 0.000) -> BUN >= 0.000) [Discrimination Score: -3.173; Robustness + : -197.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 21.902 -> DirectLDL <= 0.000) | BGTestAvgNumPtRep <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 164.529 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.057 | BGTestAvgNumMeter <= 1.704) & bmi <= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandchildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo <= 38.000 -> LDL >= 116.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.041) U[1,1] (BldPrDia <= 75.434)) [Discrimination Score: 75.434; Robustness + : 75.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 -> diagAgeCombo >= 38.000) -> Pt_MotherT1D >= 38.000) | Pt_GrandchildT1D <= 38.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 134.479 & HDL <= 58.849) [Discrimination Score: -134.479; Robustness + : -134.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.044 & Pt_CGMUseNumDays >= 0.000) | GFR >= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WeightKg >= 8.993 -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D <= 0.000 & BUN <= 21.028) & Pt_InsGov <= 23.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 125.641 & HbA1cImputeDtMnC <= 28.074) -> bmi >= 7.932) -> Pt_SHFlg <= 13.734) [Discrimination Score: -13.734; Robustness + : -13.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.229 & HDL <= 61.418) | BUN <= 55.642) [Discrimination Score: -6.526; Robustness + : -61.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandparentT1D >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.000 | UnitsInsBasalOrLongAct <= 31.020) & age >= 28.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl >= 0.000 -> HbA1cImputeDtMnC <= 12.650) & Pt_GrandparentT1D <= 36.857) | AlbCreatRat_mggNew >= 3.472) [Discrimination Score: -3.472; Robustness + : -3.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 54.350 -> UnitsInsBasalOrLongAct <= 33.018) | SMBGperDayPtMeterCombo >= 22.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 38.000) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 0.000 & SMBGperDayPtMeterCombo >= 1.027) & Pt_ChildT1D >= 0.815) | HeightCm <= 1.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 36.268 -> BldPrSys <= 129.769) | Pt_A1cGoalLev >= 119.913) [Discrimination Score: -8438157798667581.000; Robustness + : -119.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,0] (bmiPerc >= 0.000)) [Discrimination Score: 1.414; Robustness + : 19.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.787 & diabDur <= 19.330) -> Pt_DKAFlg <= 18.250) & bmiPerc <= 19.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 125.145 & TotChol <= 262.686) [Discrimination Score: -125.145; Robustness + : -125.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandchildT1D <= 0.000 | HbA1c <= 6.547) -> AlbCreatRat_mggNew >= 4.069) & HbA1c >= 0.244) [Discrimination Score: -6.547; Robustness + : -6.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 31.079 & BldPrDia <= 88.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
