G[2,2](SMBGperDayPtMeterCombo >= 4.083 & BGTestAvgNumPtRep >= 4.239) [Discrimination Score: -4.239; Robustness + : -4.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 27.204 -> Triglyc >= 12.267) | Pt_A1cGoalLev >= 18.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 93.344 | TSH <= 1.031) | HDL >= 0.295) | TotChol <= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.435 -> TSH >= 0.735) & SMBGperDayPtMeterCombo <= 1.192) & Pt_A1cGoalLev <= 1.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 55.311) U[0,0] (UnitsInsBasalOrLongAct >= 4.192)) [Discrimination Score: -4.192; Robustness + : -4.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.966) U[1,2] (UnitsInsBasalOrLongAct >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.067 -> Triglyc <= 24.064) & HDL <= 31.753) [Discrimination Score: -24.064; Robustness + : -24.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.145 | UnitsInsBasalOrLongAct >= 5.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.303 | Triglyc <= 26.275) | BGTestAvgNumMeter <= 30.204) | HDL >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 118.283 & TSH <= 1.037) | Pt_DKAFlg <= 1.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 17.723 -> UnitsInsBasalOrLongAct <= 10.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.720 & diabDur >= 4.725) & Triglyc <= 8.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 172.421 & UnitsInsBasalOrLongAct >= 4.212) & Triglyc >= 2.633) & BGTestAvgNumPtRep >= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.543 | diabDur >= 5.025) & HbA1cImputeDtMnC <= 8.798) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.711 | bmiZscore <= 0.031) & GFR >= -0.821) | Pt_FatherT1D >= -0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 16.703 & bmiPerc <= 0.535) & SMBGperDayPtMeterCombo <= 0.775) -> Pt_GrandparentT1D <= 0.561) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 109.992 | UnitsInsBasalOrLongAct <= 8.341) | HbA1cImputeDtMnC >= 2.440) | Pt_A1cGoalLev <= 9.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.429 | WeightKg <= 28.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.545 & WeightKg <= 25.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 45.203 & Triglyc >= 3.041) & bmiPerc >= 2.378) | DirectLDL <= 39.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 8.887 | Triglyc <= 39.576) & TotalDailyInsPerKg >= 13.893) & TotChol >= 21.482) [Discrimination Score: -1.756; Robustness + : -13.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 34.938 | Triglyc >= 20.924) | BldPrDia >= 1.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 15.475 & Triglyc >= 2.029) & BGTestAvgNumMeter >= 18.542) -> BGTestAvgNumMeter >= 21.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.830) U[1,2] (UnitsInsBasalOrLongAct >= 1.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.724 & TotChol <= 132.119) -> Pt_ChildT1D >= 5.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.924 & HDL >= 2.129) -> UnitsInsBasalOrLongAct <= 50.037) | HeightCm <= 55.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 16.616 & LDL <= 105.712) & Pt_FatherT1D <= 70.297) & BldPrSys >= 59.318) [Discrimination Score: -59.318; Robustness + : -59.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 112.477 | Triglyc >= 8.021) [Discrimination Score: 0.910; Robustness + : 80.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 15.901 & UnitsInsBasalOrLongAct <= 6.905) & bmiPerc <= 8.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 16.847 & SMBGperDayPtMeterCombo >= 4.265) -> WeightKg <= 4.552) [Discrimination Score: -4.552; Robustness + : -4.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 98.752 -> diabDur >= 4.880) & Pt_DKAFlg >= 4.733) | bmiPerc >= 5.649) [Discrimination Score: -4.733; Robustness + : -4.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 1.170 -> TSH <= 1.875) -> Pt_GrandparentT1D <= 1.482) -> BGTestAvgNumPtRep >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.689 | UnitsInsBasalOrLongAct <= 7.337) & TSH <= 7.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 107.999 -> WeightKg >= 21.842) -> BGTestAvgNumMeter >= 22.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.248 | TSH <= 1.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 6.005 & WeightKg >= 18.862) & HDL <= 27.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 5.585 -> TSH <= 1.820) & HbA1cImputeDtMnC >= 0.490) & TotChol >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.357 & TSH >= 0.777) | GFR >= 0.886) & TotChol >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.869) U[1,2] (TSH >= 0.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.057 | LDL <= 104.518) [Discrimination Score: 104.518; Robustness + : 104.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.850) U[0,2] (diabDur >= 4.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.640 & LDL <= 71.237) | BldPrSys <= 80.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.452 | TotChol <= 134.068) [Discrimination Score: 3.190; Robustness + : 102.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.331 -> WeightKg >= 18.176) & DirectLDL <= 25.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.270 -> HeightCm <= 136.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.652 & TotChol >= 35.046) [Discrimination Score: -2.423; Robustness + : -24.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.773 -> SMBGperDayPtMeterCombo >= 4.364) -> Pt_A1cGoalLev >= 4.145) [Discrimination Score: 3.145; Robustness + : 3.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 112.026 & HbA1cImputeDtMnC <= 44.509) [Discrimination Score: 7.092; Robustness + : 39.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.309 | SMBGperDayPtMeterCombo <= 4.830) | BUN >= 4.245) | SMBGperDayPtMeterCombo >= 4.071) [Discrimination Score: 61.929; Robustness + : 61.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 5.374 -> Triglyc >= 13.310) | bmi >= 0.702) | Pt_GrandparentT1D <= 22.430) [Discrimination Score: 22.430; Robustness + : 22.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 132.105 & TSH <= 1.901) [Discrimination Score: 1.901; Robustness + : 1.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 95.334 & HeightCm >= 118.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 29.207 & WeightKg >= 22.182) -> HbA1cImputeDtMnC <= 26.406) -> BldPrDia <= 23.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 8.894 & BldPrSys >= 95.381) -> HDL >= 98.501) [Discrimination Score: 95.381; Robustness + : 95.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 16.667 | TSH <= 1.305) & HbA1cImputeDtMnC >= 0.755) | BldPrDia <= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.700 & bmiPerc <= 0.808) | NumPumpBolusOrShortAct <= 0.818) | DirectLDL >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.949 -> bmiZscore <= 0.645) & Pt_DKAFlg >= -0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 7.263 -> LDL >= 59.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.854 | HDL >= 33.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.077 -> HbA1cImputeDtMnC <= 63.008) | WeightKg <= 46.851) [Discrimination Score: 46.851; Robustness + : 46.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.313 | HDL >= 14.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 5.686 & bmi <= 16.019) | Pt_ChildT1D >= 15.322) | Pt_A1cGoalLev <= 16.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 16.862 | HeightCm <= 125.190) [Discrimination Score: 31.872; Robustness + : 101.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.095) U[1,2] (BGTestAvgNumMeter >= 0.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 39.478 & LDL >= 29.847) & Pt_SHFlg >= 42.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 15.496 & HbA1cImputeDtMnC >= 4.339) | Pt_CGMUseNumDays <= 44.189) -> Triglyc <= 46.768) [Discrimination Score: -0.502; Robustness + : -15.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 9.418 & TotChol <= 155.298) | Pt_A1cGoalLevelDsYr5 >= 70.006) & LDL <= 149.709) [Discrimination Score: 9.418; Robustness + : 9.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.371 | WeightKg >= 22.600) & BUN <= 27.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 7.288 | TSH >= 0.730) & Pt_SiblingT1D >= 0.969) & Triglyc <= 1.123) [Discrimination Score: -0.969; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 12.512 & SMBGperDayPtMeterCombo >= 4.169) [Discrimination Score: -12.512; Robustness + : -12.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 34.196 | TotChol >= 98.169) -> BGTestAvgNumPtRep >= 76.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 132.624) U[0,0] (LDL <= 75.209)) [Discrimination Score: 34.195; Robustness + : 109.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 105.286 & SMBGperDayPtMeterCombo >= 4.315) -> bmiPerc <= 4.599) | bmiZscore >= 4.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 112.475 & TotChol <= 145.346) -> HDL >= 1.728) [Discrimination Score: -0.968; Robustness + : -51.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.737) U[0,2] (BldPrSys >= 102.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 7.264 -> HDL >= 24.681) & Pt_ChildT1D >= 32.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.492 | TSH <= 1.206) -> GFR <= 1.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 64.364) U[0,1] (HDL <= 52.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 16.077 | diabDur >= 5.707) | TSH <= 8.248) & Pt_FatherT1D <= 7.352) [Discrimination Score: -0.510; Robustness + : -7.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 15.819 | WeightKg >= 23.019) | Pt_GrandparentT1D >= 20.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 48.239 -> HeightCm <= 121.539) & AutonomicNeuroCl <= 125.034) -> Pt_DKAFlg >= 112.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.974 & LDL >= 51.092) | TotChol >= 41.128) & Pt_GrandchildT1D >= 2.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 100.091 -> bmiPerc <= 0.742) & Pt_GrandchildT1D <= 0.702) & Triglyc <= 0.796) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.778 | SMBGperDayPtMeterCombo <= 4.854) & WeightKg <= 4.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 90.351 & bmiZscore <= 0.673) -> age >= -0.843) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 104.095 -> WeightKg <= 27.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.559) U[1,1] (TotChol >= 37.078)) [Discrimination Score: -4.559; Robustness + : -4.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 3.572 -> NumPumpBolusOrShortAct <= 4.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 4.805 & WeightKg >= 18.741) [Discrimination Score: -18.741; Robustness + : -18.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 14.823 | WeightKg >= 21.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.735 | TotalDailyInsPerKg >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.379 | bmi <= 16.255) -> TSH <= 16.155) -> AlbCreatRat_mggNew <= 16.880) [Discrimination Score: -16.880; Robustness + : -16.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.329 | UnitsInsBasalOrLongAct <= 9.349) & bmiZscore >= 0.388) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.558 | NumPumpBolusOrShortAct >= 1.732) -> diabDur <= 10.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 7.647 | HDL >= 15.974) & HeightCm <= 54.913) & HDL <= 61.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 98.300 | UnitsInsBasalOrLongAct <= 7.211) -> Pt_SiblingT1D >= 1.052) [Discrimination Score: -7.211; Robustness + : -7.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.927 -> BldPrDia >= 58.071) -> BldPrDia <= 64.048) | diagAgeCombo <= 66.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.111) U[1,2] (BUN <= 10.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 61.961 & WeightKg <= 25.625) [Discrimination Score: 25.625; Robustness + : 25.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.107 -> Triglyc <= 39.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.572 -> SMBGperDayPtMeterCombo <= 4.991) & Pt_A1cGoalLev >= 4.131) [Discrimination Score: -12.295; Robustness + : -8.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.747 -> LDL >= 37.670) | WeightKg >= 62.684) -> NumPumpBolusOrShortAct <= 97.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.958 -> UnitsInsBasalOrLongAct >= 2.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 1.758 | Triglyc >= 21.003) & UnitsInsBasalOrLongAct <= 34.688) [Discrimination Score: 1.758; Robustness + : 1.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 109.842 -> Triglyc <= 31.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.225) U[2,2] (TotChol >= 17.320)) [Discrimination Score: -9.225; Robustness + : -9.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.385 & HDL >= 33.326) & HeightCm <= 61.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.579 | HDL >= 33.979) | diabDur <= 56.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 41.900 -> Pt_CGMUseNumDays >= 4.693) | Pt_DKAFlg >= 10.666) -> BUN <= 19.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 102.910 -> TSH >= 0.072) & Pt_A1cGoalLev >= 0.741) [Discrimination Score: -102.910; Robustness + : -102.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.194 -> Pt_A1cGoalLev <= 7.108) | Pt_CGMUseNumDays <= 2.172) | DirectLDL >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.065 & HDL <= 39.668) -> Pt_A1cGoalLev >= 13.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.205 -> TSH <= 1.557) | AutonomicNeuroCl >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.605 & TotalDailyInsPerKg <= 0.844) | bmiZscore <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 11.303 & TotChol <= 112.471) & HDL <= 125.166) -> age >= 69.582) [Discrimination Score: 0.372; Robustness + : 6.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 23.614 | TotChol <= 174.593) | BldPrDia <= 112.564) -> BUN >= 40.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 4.395 -> TotChol <= 127.904) | UnitsInsBasalOrLongAct >= 34.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 96.312 -> LDL <= 91.973) -> TSH >= 11.657) | bmiZscore >= 58.677) [Discrimination Score: 11.657; Robustness + : 11.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 112.332 & SMBGperDayPtMeterCombo <= 4.880) -> BGTestAvgNumMeter >= 4.018) [Discrimination Score: -4.880; Robustness + : -4.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 104.793 & TotChol >= 62.148) & HbA1cImputeDtMnC >= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 101.033 | bmi <= 16.518) & diabDur >= 15.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
