G[0,1](SMBGperDayPtMeterCombo >= 1.654 & BGTestAvgNumPtRep >= 1.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.489 & BldPrSys >= 138.686) -> Pt_SiblingT1D <= 153.182) & TSH >= 138.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 64.462 | Pt_InsGov <= 0.933) & Pt_A1cGoalLevelDsYr5 >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 39.232 & Pt_InsGov <= 0.586) | HbA1c <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 2.783 -> UnitsInsBasalOrLongAct >= 13.947) & bmi <= 40.353) -> Pt_MotherT1D <= 32.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 7.767 & BUN <= 21.266) & Pt_A1cGoalLevelDsYr5 >= 15.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.046 & TotChol <= 153.469) | bmiZscore >= 95.090) -> Pt_SiblingT1D >= 106.445) [Discrimination Score: -1.046; Robustness + : -1.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 30.311 -> UnitsInsBasalOrLongAct >= 14.603) -> Pt_A1cGoalLev >= 11.734) [Discrimination Score: -16.266; Robustness + : -16.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 125.452 -> TSH <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.489 & UnitsInsBasalOrLongAct >= 5.840) & Pt_FatherT1D <= 41.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.907 & Triglyc <= 124.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.993 & Triglyc <= 141.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 69.823 | UnitsInsBasalOrLongAct >= 2.221) -> UnitsInsBasalOrLongAct >= 6.268) [Discrimination Score: -69.823; Robustness + : -69.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.880 -> BldPrDia >= 72.273) & HbA1cImputeDtMnC <= 76.546) & NumPumpBolusOrShortAct >= 69.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 26.203 | TotalDailyInsPerKg >= 0.045) | GFR <= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.473 | NumPumpBolusOrShortAct >= 0.487) | TotalDailyInsPerKg <= 3.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 38.808 & HeightCm >= 78.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 63.861 & HeightCm >= 21.560) & bmi <= 145.039) & HbA1cImputeDtMnC <= 161.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 67.567) U[0,1] (Pt_SHFlg >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 39.453 | Pt_SHFlg >= 0.103) [Discrimination Score: 3.592; Robustness + : 36.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.880) U[0,0] (Pt_SHFlg <= 0.458)) [Discrimination Score: -44.237; Robustness + : -20.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 67.866 -> Pt_A1cGoalLev >= 0.703) | Pt_A1cGoalLev >= 0.730) [Discrimination Score: 0.703; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 67.233 | GFR <= 45.114) & TotalDailyInsPerKg >= 15.057) | Pt_A1cGoalLev <= 65.474) [Discrimination Score: 65.474; Robustness + : 65.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 68.632 | Pt_InsGov <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.228 & HbA1cImputeDtMnC >= 18.227) & BGTestAvgNumPtRep >= 13.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 67.663 & bmiZscore >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 41.430 & WeightKg >= 0.997) -> HeightCm <= 99.887) & WeightKg <= 92.881) [Discrimination Score: 6.082; Robustness + : 9.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 69.959 & WeightKg <= 88.367) | TSH <= 90.583) & Pt_DKAFlg <= 107.565) [Discrimination Score: 90.583; Robustness + : 90.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 137.876 -> UnitsInsBasalOrLongAct <= 40.651) | Pt_GrandchildT1D >= 16.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 67.179 -> WeightKg <= 99.449) & Triglyc <= 91.272) | BldPrSys <= 91.291) [Discrimination Score: 181.582; Robustness + : 90.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 65.582 & bmi <= 34.035) | Pt_SiblingT1D >= 26.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.199 | diabDur <= 40.853) & DirectLDL >= 39.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.556 | Pt_InsGov >= 0.354) -> DirectLDL <= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.462 -> GFR >= 0.119) & Pt_MotherT1D >= 31.988) & Pt_CGMUseNumDays <= 47.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 134.884 | LDL <= 79.891) -> BldPrSys <= 81.658) & Pt_A1cGoalLev >= 71.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.812) U[1,2] (HbA1cImputeDtMnC <= 52.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 68.833) U[2,2] (BldPrDia >= 72.045)) [Discrimination Score: 68.833; Robustness + : 68.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.172 -> diabDur >= 39.447) | Pt_SiblingT1D >= 38.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.946 | LDL <= 80.336) & DirectLDL >= 71.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 127.405 & NumPumpBolusOrShortAct <= 3.197) & AlbCreatRat_mggNew >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 21.028 | LDL >= 60.412) -> Pt_GrandchildT1D <= 86.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.787 & TotalDailyInsPerKg >= 0.036) -> diagAgeCombo <= 0.391) -> SMBGperDayPtMeterCombo <= 0.290) [Discrimination Score: 27.213; Robustness + : 27.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.800 | TotalDailyInsPerKg >= 0.114) & GFR <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 69.357) U[1,2] (LDL >= 72.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.396 -> BldPrSys <= 151.454) & Pt_FatherT1D >= 131.337) | age >= 126.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.403 -> HbA1cImputeDtMnC <= 52.498) -> NumPumpBolusOrShortAct <= 42.851) [Discrimination Score: -42.851; Robustness + : -42.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 66.066 & HDL >= 61.031) -> BGTestAvgNumPtRep >= 56.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 40.538 -> HDL <= 89.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 69.402 | UnitsInsBasalOrLongAct <= 36.601) -> Pt_A1cGoalLevelDsYr5 <= 21.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 24.112 & HDL >= 61.320) | Pt_GrandchildT1D <= 104.889) -> BldPrDia <= 82.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.472 & LDL <= 82.908) -> BldPrSys <= 89.907) -> Triglyc <= 85.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.047) U[0,1] (HDL >= 63.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.306) U[0,0] (TotalDailyInsPerKg >= 0.052)) [Discrimination Score: 38.948; Robustness + : 38.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 7.216 -> UnitsInsBasalOrLongAct >= 5.607) -> BUN <= 24.189) | Pt_FatherT1D >= 13.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 11.614 & Pt_InsGov <= 0.469) [Discrimination Score: -11.614; Robustness + : -11.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 15.291) U[1,2] (HeightCm <= 145.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 27.181 & TotChol <= 150.640) -> HeightCm >= 113.782) & HDL <= 143.743) [Discrimination Score: -27.181; Robustness + : -27.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg <= 0.451 -> Pt_InsGov >= 0.143) | Pt_SHFlg <= 0.515) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 49.783 -> Pt_A1cGoalLev <= 6.393) -> Pt_A1cGoalLev <= 4.239) | HeightCm <= 5.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 56.547 & Pt_SHFlg >= 0.153) & BldPrDia <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 24.355 & TotChol >= 107.191) | BldPrDia >= 133.011) | BUN <= 158.819) [Discrimination Score: 158.819; Robustness + : 158.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 69.255 & TotChol >= 111.528) & Triglyc >= 92.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 38.148 & TotChol >= 88.441) & diabDur >= 134.565) -> Pt_InsGov <= 153.671) [Discrimination Score: -153.671; Robustness + : -153.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.848 & BUN <= 25.190) | HbA1cImputeDtMnC <= 22.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 147.833 -> Pt_A1cGoalLev >= 0.281) & Pt_CGMUseNumDays <= 3.919) | AlbCreatRat_mggNew <= 4.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 128.295 & Pt_GrandparentT1D >= 0.053) & TotChol <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 57.798 | LDL >= 73.057) -> Pt_A1cGoalLevelDsYr5 >= 66.991) & TSH <= 83.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.562 | WeightKg <= 107.883) | Pt_GrandparentT1D >= 21.087) [Discrimination Score: 52.941; Robustness + : 105.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 32.879 | WeightKg >= 56.293) [Discrimination Score: -170.658; Robustness + : -31.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 50.916 -> TotalDailyInsPerKg >= 0.058) & Pt_GrandchildT1D <= 0.179) -> UnitsInsBasalOrLongAct >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 5.960 & BUN <= 23.073) | BUN >= 18.212) -> Pt_A1cGoalLev >= 15.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.573) U[1,2] (Pt_InsGov <= 0.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 31.889 & GFR >= 5.318) & BGTestAvgNumMeter <= 63.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 151.488 -> HeightCm >= 92.469) -> Triglyc >= 10.724) & Pt_InsGov >= 24.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 84.116 -> SMBGperDayPtMeterCombo <= 3.184) | BUN <= 3.793) | BldPrSys >= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 16.718 & UnitsInsBasalOrLongAct >= 14.680) & Pt_A1cGoalLev <= 19.614) & TSH >= 3.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 66.004 -> Pt_InsGov >= 0.144) -> Pt_FatherT1D <= 0.789) | HbA1c >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 142.805 & Pt_SHFlg <= 0.869) -> Pt_CGMUseNumDays >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.819 & UnitsInsBasalOrLongAct >= 0.939) -> SMBGperDayPtMeterCombo >= 11.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 15.782 & WeightKg <= 106.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.800 & UnitsInsBasalOrLongAct <= 29.853) | TSH <= 20.084) | Pt_SHFlg >= 14.460) [Discrimination Score: 20.084; Robustness + : 20.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg <= 0.808 & UnitsInsBasalOrLongAct >= 15.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 3.779 & TotalDailyInsPerKg <= 0.207) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.163 & LDL <= 79.783) | diagAgeCombo >= 78.575) -> BUN <= 89.546) [Discrimination Score: -89.546; Robustness + : -89.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.802 | TotalDailyInsPerKg >= 0.149) | AutonomicNeuroCl >= 0.080) [Discrimination Score: 38.851; Robustness + : 38.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.147 -> UnitsInsBasalOrLongAct <= 30.026) & SMBGperDayPtMeterCombo >= 15.811) & TotChol >= 11.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 15.263 & WeightKg >= 69.428) | Pt_SHFlg <= 105.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 41.242 & NumPumpBolusOrShortAct >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 67.727) U[0,2] (NumPumpBolusOrShortAct >= 0.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 64.259 | Triglyc <= 118.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 15.674 & Pt_DKAFlg <= 0.301) -> TSH >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.735 | BUN >= 15.888) -> BGTestAvgNumPtRep <= 27.695) [Discrimination Score: -27.695; Robustness + : -27.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.006 -> GFR >= 19.014) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 23.315 & UnitsInsBasalOrLongAct <= 35.702) | BUN >= 6.635) -> UnitsInsBasalOrLongAct <= 20.006) [Discrimination Score: -20.006; Robustness + : -20.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 148.654 -> WeightKg >= 13.715) & TotChol >= 28.452) -> diagAgeCombo <= 97.482) [Discrimination Score: -97.482; Robustness + : -97.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 17.018 | HeightCm >= 127.813) | AutonomicNeuroCl <= 150.850) | Pt_A1cGoalLev >= 117.434) [Discrimination Score: 150.850; Robustness + : 150.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 22.293 | LDL <= 81.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 11.592 & HbA1cImputeDtMnC <= 52.473) -> Pt_SiblingT1D >= -0.259) [Discrimination Score: -11.592; Robustness + : -11.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 83.661 -> Pt_GrandparentT1D <= 0.281) | HbA1cImputeDtMnC >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 67.159 & Pt_A1cGoalLev >= 0.000) | Pt_ChildT1D <= 3.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.029 | Pt_InsGov <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 141.529 | bmiZscore <= 0.881) | Pt_ChildT1D <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.595 -> TotChol <= 151.371) | Pt_SiblingT1D <= 146.324) [Discrimination Score: 146.324; Robustness + : 146.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 139.205 | bmi >= 2.505) [Discrimination Score: -2.505; Robustness + : -2.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 19.650 | TotChol <= 148.113) | diagAgeCombo >= 99.746) & Pt_A1cGoalLevelDsYr5 <= 142.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 67.813) U[1,2] (AlbCreatRat_mggNew >= 3.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.315 | UnitsInsBasalOrLongAct >= 5.901) | Pt_CGMUseNumDays >= 16.837) & Pt_GrandparentT1D <= 34.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 88.567 | Pt_InsGov >= 0.362) & Pt_DKAFlg <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 53.253 & HDL <= 106.838) [Discrimination Score: 53.253; Robustness + : 53.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 112.463 -> UnitsInsBasalOrLongAct <= 29.345) | DirectLDL <= 35.497) -> TotChol <= 37.033) [Discrimination Score: 4.285; Robustness + : 14.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.482 | TotalDailyInsPerKg >= 0.034) -> AutonomicNeuroCl >= 0.047) | BUN <= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 91.324 & Pt_A1cGoalLev >= 0.846) -> Pt_GrandchildT1D >= 0.838) | bmi >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 104.848 & Pt_GrandparentT1D >= 0.014) | diagAgeCombo >= 0.076) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 19.164 & TotalDailyInsPerKg <= 0.197) [Discrimination Score: -19.164; Robustness + : -19.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 125.903 & HDL >= 63.645) & LDL <= 107.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= -1.497 & NumPumpBolusOrShortAct >= 0.156) | Pt_FatherT1D >= 0.195) & Pt_MotherT1D <= 2.567) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.034 | Triglyc >= 96.256) -> diabDur >= 57.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.084 -> WeightKg <= 105.410) -> SMBGperDayPtMeterCombo >= 42.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
