G[0,0](SMBGperDayPtMeterCombo >= 4.282 & BGTestAvgNumPtRep >= 1.228) [Discrimination Score: 0.820; Robustness + : 1.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 79.786 & NumPumpBolusOrShortAct >= 1.503) -> bmiZscore >= 0.158) | Pt_InsGov <= 2.785) [Discrimination Score: 6271257048146333.000; Robustness + : 2.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.876 -> TotalDailyInsPerKg >= 0.262) | bmiZscore >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.600 -> TotChol <= 113.270) & BldPrDia <= 189.359) -> Pt_DKAFlg <= 155.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 13.676 | BGTestAvgNumMeter >= 0.701) [Discrimination Score: 13.676; Robustness + : 13.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 7.933 -> HDL >= 1.842) [Discrimination Score: 8293761754131421.000; Robustness + : 1.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 169.560 | TotChol <= 160.253) | TotChol >= 104.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 27.940 | WeightKg <= 84.131) -> NumPumpBolusOrShortAct >= 75.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 168.965 | SMBGperDayPtMeterCombo >= 5.242) | WeightKg >= 5.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.056 -> Triglyc <= 67.087) -> SMBGperDayPtMeterCombo <= 97.971) & BGTestAvgNumMeter <= 111.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 136.566 | BUN >= 11.811) | TSH >= 8.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 126.274 & WeightKg >= 76.232) [Discrimination Score: -126.274; Robustness + : -126.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 133.365 | TotChol <= 237.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 132.063 | bmi >= 26.439) & AutonomicNeuroCl >= 27.511) -> BUN <= 28.972) [Discrimination Score: -28.972; Robustness + : -28.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 26.758 & HeightCm >= 169.287) | HeightCm <= 169.953) | AlbCreatRat_mggNew >= 168.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.872 | GFR <= 30.963) -> Pt_FatherT1D >= 15.407) -> diagAgeCombo <= 45.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 128.830 & Triglyc >= 37.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.587 -> SMBGperDayPtMeterCombo >= 4.608) | BUN >= 4.369) -> HDL <= 5.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.773 -> UnitsInsBasalOrLongAct <= 17.608) | UnitsInsBasalOrLongAct >= 4.788) [Discrimination Score: -4.788; Robustness + : -4.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.583 & bmiZscore <= 0.009) & diabDur <= 0.041) | AlbCreatRat_mggNew <= -0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 23.057 -> SMBGperDayPtMeterCombo >= 4.618) -> TotChol <= 7.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 103.594 | TSH <= 3.964) & WeightKg >= 0.829) & BGTestAvgNumMeter <= 1.776) [Discrimination Score: -0.530; Robustness + : -5.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 72.801 -> HDL >= 84.029) & AlbCreatRat_mggNew >= 52.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 6.991 -> BGTestAvgNumPtRep >= 0.611) | BGTestAvgNumPtRep <= 4.241) & Pt_InsGov <= 3.475) [Discrimination Score: 0.545; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 54.594 -> SMBGperDayPtMeterCombo >= 5.128) [Discrimination Score: -18.540; Robustness + : -71.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.992 | LDL >= 30.271) & HeightCm <= 86.372) | bmiZscore <= 78.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 22.106 & SMBGperDayPtMeterCombo <= 6.993) | Pt_SHFlg <= 7.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.326 | Triglyc <= 101.749) | Pt_A1cGoalLev <= 107.421) [Discrimination Score: 7559048038048253.000; Robustness + : 107.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 53.704) U[0,2] (HDL <= 136.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 75.430 & Triglyc <= 70.233) | HeightCm >= 44.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 73.490 | TSH <= 3.331) & Pt_GrandchildT1D <= 1.864) [Discrimination Score: 8396594130971253.000; Robustness + : 1.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 53.976) U[0,1] (HDL <= 112.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 25.286 & HbA1c >= 6.604) | bmiPerc >= 6.637) | bmiPerc <= 6.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.355 -> NumPumpBolusOrShortAct >= 1.806) -> bmiZscore >= 0.220) | UnitsInsBasalOrLongAct >= 1.541) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 145.600 -> NumPumpBolusOrShortAct >= 0.834) -> bmi <= 4.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.816 & LDL <= 86.694) | TSH <= 78.260) & Pt_FatherT1D <= 80.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 37.688 & TSH >= 0.218) [Discrimination Score: -19.280; Robustness + : -36.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 50.506 | SMBGperDayPtMeterCombo >= 4.401) | BldPrSys <= 6.590) | AlbCreatRat_mggNew >= 4.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.000 -> HeightCm <= 169.749) & TotChol <= 169.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.001 -> WeightKg >= 77.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.001) U[1,1] (HDL >= 75.694)) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.433 | WeightKg <= 83.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.250 | TSH >= 0.570) | WeightKg <= 1.276) -> BldPrDia <= 1.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.463 | bmi >= 26.580) | AutonomicNeuroCl >= 27.361) & diabDur >= 26.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.432 & TotalDailyInsPerKg >= 0.155) | DirectLDL <= 0.872) -> Pt_ChildT1D >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 53.871 & TSH >= 0.779) -> AlbCreatRat_mggNew <= 1.438) -> Pt_CGMUseNumDays <= 3.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 10.132 | TSH >= 0.634) | AutonomicNeuroCl <= 1.887) [Discrimination Score: 10.132; Robustness + : 10.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.797 & NumPumpBolusOrShortAct >= 1.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.592 -> HbA1c <= 6.858) & Pt_GrandparentT1D >= 6.693) | Pt_A1cGoalLev <= 6.964) [Discrimination Score: 7841014532309299.000; Robustness + : 6.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 28.341 | HDL >= 81.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.021 & TotalDailyInsPerKg >= 0.502) -> diabDur <= 0.878) | diabDur >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.174 -> TotalDailyInsPerKg >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.173 -> HDL >= 39.036) | HbA1cImputeDtMnC <= 103.034) | Triglyc <= 135.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 169.669 -> TSH >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 50.632 | TSH >= 0.285) | Pt_A1cGoalLevelDsYr5 <= 3.799) [Discrimination Score: 3.799; Robustness + : 3.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 17.458 & WeightKg <= 83.198) & BldPrSys >= 75.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.418 & LDL <= 92.622) & Triglyc >= 39.521) -> bmiZscore <= 66.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.998 | TSH >= 0.550) | bmiZscore >= 0.375) -> GFR <= 1.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.180 -> WeightKg <= 84.838) | age >= 76.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.638 -> WeightKg >= 80.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 28.671 -> NumPumpBolusOrShortAct <= 4.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 1.459 -> TotChol <= 220.337) | BGTestAvgNumMeter >= 66.034) | Pt_GrandchildT1D >= 64.720) [Discrimination Score: -64.720; Robustness + : -64.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 12.018 & SMBGperDayPtMeterCombo >= 5.572) | TotChol >= 5.584) -> AlbCreatRat_mggNew <= 6.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 100.068 & WeightKg <= 81.387) & TotalDailyInsPerKg <= 80.651) | HbA1c >= 76.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.020 & BUN >= 9.964) | HDL <= 22.085) | Pt_GrandchildT1D >= 13.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.743) U[2,2] (bmiZscore <= 0.004)) [Discrimination Score: 131.743; Robustness + : 131.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.519) U[1,1] (diabDur >= 48.015)) [Discrimination Score: -13.519; Robustness + : -13.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.397 | TotalDailyInsPerKg <= 1.096) -> Pt_A1cGoalLev >= 0.257) | Pt_SHFlg >= 0.226) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 49.418 | BUN >= 0.838) | WeightKg <= 23.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 169.337 -> TotalDailyInsPerKg >= 0.259) | bmiZscore >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 1.281 -> UnitsInsBasalOrLongAct >= 8.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.302 | TSH <= 1.243) & age >= 0.786) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.916) U[0,1] (HbA1cImputeDtMnC <= 74.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 28.546 | BUN >= 8.003) -> TotalDailyInsPerKg >= 16.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 75.166 -> SMBGperDayPtMeterCombo <= 7.180) & WeightKg >= 4.360) | DirectLDL <= 7.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 7.512 -> TotalDailyInsPerKg <= 1.157) | DirectLDL >= 0.497) [Discrimination Score: 379.370; Robustness + : 168.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.039 | HDL <= 136.391) & BUN >= 41.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.392 | BUN >= 5.708) & BUN <= 17.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.022) U[0,1] (BldPrSys >= 122.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.080 & UnitsInsBasalOrLongAct <= 14.712) | Pt_FatherT1D <= 15.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 169.163 & NumPumpBolusOrShortAct <= 4.513) & Pt_GrandchildT1D <= 2.572) -> bmiPerc >= 0.156) [Discrimination Score: 0.156; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.103 | TSH >= 0.181) & bmi <= 1.279) | Pt_ChildT1D <= 2.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.593 & LDL <= 60.538) -> Pt_SiblingT1D >= 0.521) -> Pt_MotherT1D <= 57.319) [Discrimination Score: -57.319; Robustness + : -57.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 4.367 & TotalDailyInsPerKg >= 0.516) | BldPrSys >= 0.129) & Pt_A1cGoalLevelDsYr5 <= 0.825) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 67.293 -> TotalDailyInsPerKg >= 0.044) & DirectLDL <= 0.566) & HbA1cImputeDtMnC >= 0.136) [Discrimination Score: -67.293; Robustness + : -67.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 58.406 -> LDL <= 86.005) & WeightKg <= 64.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.612 & BldPrDia >= 75.054) & NumPumpBolusOrShortAct <= 80.002) [Discrimination Score: -75.054; Robustness + : -75.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 6.956 | GFR <= 34.325) -> Pt_CGMUseNumDays <= 46.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.164 | HeightCm >= 168.972) | BGTestAvgNumPtRep >= 169.389) | Pt_InsGov <= 169.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 169.773 & LDL >= 6.762) | NumPumpBolusOrShortAct >= 51.370) & LDL >= 47.232) [Discrimination Score: -92.313; Robustness + : -46.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 3.665 | TotChol <= 147.384) [Discrimination Score: 147.384; Robustness + : 147.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 52.786 & LDL >= 23.942) -> BGTestAvgNumMeter <= 90.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 11.698 -> TSH <= 3.796) -> HDL >= 0.839) -> BldPrSys <= 2.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 54.776) U[2,2] (LDL <= 94.051)) [Discrimination Score: 94.051; Robustness + : 94.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 137.270 -> LDL >= 9.326) | Pt_GrandparentT1D >= 53.642) [Discrimination Score: -53.642; Robustness + : -53.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.243 -> NumPumpBolusOrShortAct <= 4.587) -> NumPumpBolusOrShortAct >= 2.207) | Triglyc >= 1.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 74.291 -> NumPumpBolusOrShortAct >= 0.462) & Pt_MotherT1D >= 0.710) | AutonomicNeuroCl <= 4.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 39.139 & LDL <= 67.101) -> HbA1c >= 41.298) & AlbCreatRat_mggNew <= 57.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.390 | TotChol >= 84.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.012 & BGTestAvgNumPtRep <= 6.813) & BldPrSys >= 2.241) [Discrimination Score: -2.241; Robustness + : -2.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.107 & LDL >= 25.791) & GFR >= 7.598) -> BUN >= 30.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.695) U[1,2] (HDL >= 87.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.035 -> BUN <= 25.995) [Discrimination Score: -0.710; Robustness + : -8.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 54.870 -> TotalDailyInsPerKg <= 1.458) -> Pt_DKAFlg >= 0.183) | HDL <= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.600 | diabDur >= 50.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 145.810 | HeightCm >= 169.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.748) U[2,2] (LDL <= 85.095)) [Discrimination Score: 85.095; Robustness + : 85.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 79.820 -> HDL >= 90.974) -> Pt_InsGov <= 129.705) -> BldPrSys <= 122.031) [Discrimination Score: -122.031; Robustness + : -122.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 125.747 & TSH <= 4.094) & Pt_CGMUseNumDays >= 0.742) [Discrimination Score: -125.747; Robustness + : -125.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.123 | TotalDailyInsPerKg >= 0.430) | BldPrDia >= 0.214) -> Pt_InsGov <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.568 -> TSH <= 4.205) | HbA1cImputeDtMnC <= 2.501) | age >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 74.715 & LDL >= 0.424) | bmi <= 62.743) & Pt_FatherT1D <= 91.018) [Discrimination Score: 62.743; Robustness + : 62.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 0.485 | WeightKg >= 76.169) & diagAgeCombo <= 81.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.769 & NumPumpBolusOrShortAct >= 1.381) & HeightCm >= 1.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 140.449 -> SMBGperDayPtMeterCombo <= 7.223) [Discrimination Score: -140.449; Robustness + : -140.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.173) U[0,2] (TotalDailyInsPerKg <= 1.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 54.103 & NumPumpBolusOrShortAct >= 1.624) | TotalDailyInsPerKg <= 3.614) & AlbCreatRat_mggNew <= 3.400) [Discrimination Score: 3.400; Robustness + : 3.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
