G[0,2](SMBGperDayPtMeterCombo >= 3.756 & BGTestAvgNumPtRep >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 71.205 & TSH <= 1.245) | bmiZscore <= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.055 | TSH >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 56.724 -> TSH >= 0.430) & AutonomicNeuroCl >= 0.091) | Pt_GrandchildT1D >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.106 & NumPumpBolusOrShortAct >= 2.002) | SMBGperDayPtMeterCombo >= 0.188) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.650 & TotChol <= 165.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.682) U[1,2] (LDL <= 105.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 33.824 | LDL <= 107.584) -> Pt_GrandchildT1D >= 1.058) [Discrimination Score: -107.584; Robustness + : -107.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 94.203 & SMBGperDayPtMeterCombo <= 5.390) & BldPrSys <= 5.518) -> Triglyc <= 4.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 7.272 -> Triglyc >= 2.091) | bmiZscore >= 22.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.644 -> Pt_A1cGoalLev <= 4.588) & Pt_GrandparentT1D <= 1.138) & Triglyc <= 3.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.796 | TotChol <= 159.583) -> Triglyc <= 196.193) | HbA1cImputeDtMnC >= 45.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.314 | BUN >= 2.381) -> Pt_MotherT1D >= 1.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.070 | UnitsInsBasalOrLongAct <= 21.516) | GFR >= 9.754) [Discrimination Score: 21.516; Robustness + : 21.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.499 | Pt_A1cGoalLev >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 7.967 -> HbA1cImputeDtMnC >= 24.594) & Pt_DKAFlg <= 52.459) & diabDur >= 20.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 25.386 -> bmi >= 2.414) -> TotChol >= 2.332) | diabDur >= 3.763) [Discrimination Score: 16.493; Robustness + : 20.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 24.607 -> TotalDailyInsPerKg <= 0.113) & AlbCreatRat_mggNew <= 0.389) | AlbCreatRat_mggNew <= 0.166) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 1.408 -> UnitsInsBasalOrLongAct <= 23.188) [Discrimination Score: -1.010; Robustness + : -68.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.867 | UnitsInsBasalOrLongAct <= 21.870) & NumPumpBolusOrShortAct >= 12.583) -> diagAgeCombo <= 14.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.478 | SMBGperDayPtMeterCombo <= 4.212) [Discrimination Score: 4.478; Robustness + : 4.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 26.557) U[0,1] (HbA1cImputeDtMnC >= 25.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.442 | BldPrSys <= 122.390) -> Pt_GrandchildT1D >= 115.612) [Discrimination Score: -122.390; Robustness + : -122.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.594 | HeightCm >= 3.948) | Pt_A1cGoalLevelDsYr5 <= 59.290) | Pt_GrandparentT1D <= 107.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.606) U[0,2] (TotalDailyInsPerKg <= 0.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 13.842 -> diabDur >= 5.585) | WeightKg <= 10.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 55.380 -> SMBGperDayPtMeterCombo <= 4.196) & TotalDailyInsPerKg >= 3.748) & BldPrSys <= 5.566) [Discrimination Score: -7794016171483717.000; Robustness + : -55.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 1.209 & UnitsInsBasalOrLongAct <= 23.955) | BUN >= 8.799) [Discrimination Score: -1.209; Robustness + : -1.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 58.478 -> BldPrSys <= 122.289) & UnitsInsBasalOrLongAct >= 113.981) & AlbCreatRat_mggNew >= 112.599) [Discrimination Score: -122.289; Robustness + : -122.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.389 | HDL <= 68.629) & AutonomicNeuroCl >= 0.176) -> BldPrSys >= 11.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 56.208 & SMBGperDayPtMeterCombo <= 4.226) | BldPrSys <= 5.181) [Discrimination Score: 5.181; Robustness + : 5.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.322 & TotChol <= 192.990) -> BGTestAvgNumPtRep <= 175.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.556 -> BUN <= 16.045) & Pt_GrandchildT1D <= 14.125) | bmiZscore <= 15.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 74.082 -> UnitsInsBasalOrLongAct >= 11.273) & LDL <= 21.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 47.523 | Triglyc >= 21.893) | bmiZscore <= 83.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 1.597 | BUN >= 2.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 7.202 & HDL <= 69.253) & Pt_SHFlg <= 76.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 51.935 & Triglyc >= 17.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 27.156 | SMBGperDayPtMeterCombo <= 5.270) | UnitsInsBasalOrLongAct >= 3.499) & age >= 3.480) [Discrimination Score: -3.480; Robustness + : -3.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.910 & SMBGperDayPtMeterCombo >= 4.128) & Pt_SHFlg <= 4.994) -> BGTestAvgNumMeter <= 4.930) [Discrimination Score: -4.930; Robustness + : -4.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.809 -> BldPrSys >= 116.219) & bmi <= 117.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.855 & LDL >= 57.618) | Pt_GrandchildT1D <= 92.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 21.030 -> NumPumpBolusOrShortAct <= 3.257) & Triglyc <= 4.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.432 | BGTestAvgNumPtRep >= 0.628) & HDL >= 0.940) & BGTestAvgNumPtRep <= 2.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 14.869 | TSH <= 0.690) | BldPrSys <= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 25.221) U[0,1] (HDL >= 22.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.606) U[0,2] (HbA1cImputeDtMnC <= 44.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.681 & Triglyc <= 85.375) | bmiPerc >= 28.718) & UnitsInsBasalOrLongAct >= 18.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 163.843 -> TSH <= 1.215) & Pt_SHFlg >= 0.148) & bmiPerc <= 0.764) [Discrimination Score: -163.843; Robustness + : -163.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 10.132 & TotChol >= 1.321) & bmiPerc <= 120.490) | diagAgeCombo <= 106.845) [Discrimination Score: 7518573841521565.000; Robustness + : 106.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.143 | HbA1cImputeDtMnC <= 61.785) & HbA1c >= 5.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.212 | Pt_A1cGoalLev >= 0.253) & bmiZscore <= 6.238) -> Pt_GrandparentT1D <= 5.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 1.337 -> TotChol >= 16.549) & age >= 8.317) [Discrimination Score: -1.438; Robustness + : -16.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.415 | Triglyc >= 7.339) | Pt_GrandchildT1D <= 70.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 66.446 -> Triglyc >= 17.261) [Discrimination Score: -2.399; Robustness + : -94.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 27.856 & WeightKg >= 4.041) & BGTestAvgNumMeter <= 31.860) [Discrimination Score: -7840768282396957.000; Robustness + : -27.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 123.039 -> Triglyc >= 14.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.555 & HDL >= 10.263) & diabDur <= 72.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 54.525) U[0,0] (HeightCm >= 5.682)) [Discrimination Score: 1.214; Robustness + : 34.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 3.893 -> TSH <= 0.647) & SMBGperDayPtMeterCombo >= 0.125) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.984 | BGTestAvgNumMeter <= 3.790) -> Pt_A1cGoalLev <= 4.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 26.571) U[0,2] (TotChol <= 111.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 23.103 & HbA1c >= 2.376) -> NumPumpBolusOrShortAct <= 6.793) -> BUN <= 6.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.468 & UnitsInsBasalOrLongAct >= 6.109) | HbA1cImputeDtMnC >= 11.561) | HDL <= 19.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 4.420 | NumPumpBolusOrShortAct >= 1.686) | Pt_A1cGoalLev >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.415 & bmi >= 1.651) -> Pt_MotherT1D <= 16.176) & Pt_GrandchildT1D <= 13.300) [Discrimination Score: -16.176; Robustness + : -16.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.682 -> bmiZscore >= 0.047) -> bmiPerc >= 0.008) & bmiZscore <= 0.109) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.886 -> WeightKg >= 2.007) & Triglyc >= 0.769) & Pt_SHFlg >= 2.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 23.151 | Pt_A1cGoalLev <= 1.219) | Pt_ChildT1D >= 0.448) -> BGTestAvgNumPtRep <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.229 | SMBGperDayPtMeterCombo <= 4.859) | HeightCm >= 3.458) [Discrimination Score: 6.229; Robustness + : 6.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 26.364) U[0,1] (BGTestAvgNumMeter <= 3.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.906) U[0,1] (WeightKg >= 1.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 112.627 | bmiZscore <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 120.047 & TotalDailyInsPerKg <= 0.315) | TotalDailyInsPerKg <= 0.232) & diagAgeCombo <= 0.494) [Discrimination Score: -8.858; Robustness + : -8.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 113.949 & Pt_A1cGoalLev >= 0.166) -> NumPumpBolusOrShortAct <= 4.967) [Discrimination Score: -4.967; Robustness + : -4.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.844 -> HDL >= 4.690) & HbA1cImputeDtMnC <= 44.383) & Pt_GrandchildT1D >= 22.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 1.597 & TotChol >= 56.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.343 | TotChol >= 80.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.013 & TotalDailyInsPerKg <= 0.454) | HbA1c <= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.150 & bmiZscore <= 0.312) | Pt_SHFlg >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.171) U[0,2] (HbA1c >= 5.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.163 & SMBGperDayPtMeterCombo <= 5.021) & NumPumpBolusOrShortAct >= 3.293) [Discrimination Score: -3.293; Robustness + : -3.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 36.264) U[0,1] (Pt_A1cGoalLev >= 0.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.963 -> diabDur >= 7.575) & Pt_FatherT1D >= 6.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.398) U[0,2] (Triglyc >= 38.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.250) U[2,2] (Triglyc >= 7.225)) [Discrimination Score: -4.250; Robustness + : -4.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.328 & TotChol >= 34.169) & HDL >= 46.998) & age <= 176.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.690 | BldPrDia >= 58.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 26.612 -> BGTestAvgNumPtRep >= 0.449) [Discrimination Score: -26.612; Robustness + : -26.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.036 | UnitsInsBasalOrLongAct >= 5.187) | Pt_MotherT1D <= 14.830) [Discrimination Score: 8348450386856109.000; Robustness + : 14.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.362 & UnitsInsBasalOrLongAct <= 20.913) & Pt_CGMUseNumDays <= 16.699) -> Pt_SiblingT1D >= 7.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.768 -> Pt_A1cGoalLev >= 0.147) -> TSH <= 1.489) & UnitsInsBasalOrLongAct <= 5.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 21.804 | AlbCreatRat_mggNew >= 3.598) | Pt_FatherT1D >= 1.647) -> diagAgeCombo <= 5.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 118.087 -> TSH >= 0.168) & LDL <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 0.675 | LDL <= 96.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 2.033 -> LDL >= 9.809) [Discrimination Score: 2.033; Robustness + : 2.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 51.862 & TotalDailyInsPerKg <= 0.128) | Pt_SiblingT1D <= 0.281) [Discrimination Score: 0.281; Robustness + : 0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 21.667 & WeightKg >= 8.638) | Pt_CGMUseNumDays >= 3.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.112 | diabDur >= 7.597) & NumPumpBolusOrShortAct >= 8.082) | Pt_A1cGoalLev >= 5.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.648 -> Triglyc >= 20.515) | bmi <= 54.091) -> Pt_FatherT1D <= 63.365) [Discrimination Score: -8917865880673301.000; Robustness + : -63.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 1.473 & Pt_A1cGoalLev >= 0.840) -> BGTestAvgNumMeter >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.121 | HbA1c >= 3.393) | BldPrSys <= 7.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.520) U[1,1] (diabDur >= 7.622)) [Discrimination Score: -7.520; Robustness + : -7.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.830) U[0,0] (HbA1cImputeDtMnC >= 0.895)) [Discrimination Score: 3.748; Robustness + : 6.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.782 | HbA1cImputeDtMnC <= 68.372) -> Pt_GrandchildT1D <= 56.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.361) U[0,0] (diabDur <= 8.623)) [Discrimination Score: -20.311; Robustness + : -14.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 22.290 | BUN <= 15.739) -> DirectLDL >= 4.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 68.442 & TotalDailyInsPerKg <= 0.112) | Pt_A1cGoalLev >= 0.041) [Discrimination Score: 8420912982254011.000; Robustness + : 14.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.829 | HeightCm >= 13.723) & Pt_SiblingT1D <= 126.705) | BUN >= 4.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.801 & TSH <= 1.322) [Discrimination Score: -7.021; Robustness + : -17.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 73.728 -> TSH >= 0.078) & Pt_InsGov >= 0.302) & Pt_FatherT1D >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.730 & HDL <= 63.158) [Discrimination Score: 8703186240044699.000; Robustness + : 7.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 10.172 -> Pt_A1cGoalLev <= 4.831) & Pt_A1cGoalLevelDsYr5 <= 1.151) & Pt_ChildT1D >= 0.734) [Discrimination Score: -0.734; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.085 -> BldPrSys <= 121.924) -> Pt_CGMUseNumDays >= 113.016) & Pt_CGMUseNumDays <= 117.263) [Discrimination Score: 113.016; Robustness + : 113.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 26.235 & Triglyc >= 3.490) & bmi >= 13.209) [Discrimination Score: -13.209; Robustness + : -13.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 65.961 & diabDur >= 8.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 120.428 | UnitsInsBasalOrLongAct >= 12.938) [Discrimination Score: 120.428; Robustness + : 120.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 63.331 -> LDL >= 39.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
