G[0,2](SMBGperDayPtMeterCombo >= 1.028 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.395 -> UnitsInsBasalOrLongAct <= 34.237) & HDL <= 33.125) [Discrimination Score: -34.237; Robustness + : -34.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 20.517 -> SMBGperDayPtMeterCombo <= 1.471) & DirectLDL <= 1.498) -> AlbCreatRat_mggNew <= 1.655) [Discrimination Score: -1.655; Robustness + : -1.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 20.997 -> Triglyc <= 26.892) -> Pt_InsGov <= 26.755) & AlbCreatRat_mggNew >= 7.948) [Discrimination Score: -26.755; Robustness + : -26.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.173 -> Pt_A1cGoalLev >= 0.520) & Pt_A1cGoalLevelDsYr5 <= 4.834) -> bmiZscore <= 5.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.048) U[0,1] (UnitsInsBasalOrLongAct <= 32.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.150 | UnitsInsBasalOrLongAct <= 34.832) -> diabDur >= 30.371) [Discrimination Score: -34.832; Robustness + : -34.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.296 | HbA1cImputeDtMnC <= 15.534) | Pt_A1cGoalLevelDsYr5 <= 14.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.938) U[1,2] (TotalDailyInsPerKg <= 0.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.036) U[0,1] (TSH >= 0.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.640 & TSH >= 0.230) [Discrimination Score: -3.360; Robustness + : -3.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 1.711 & WeightKg >= 56.373) -> AlbCreatRat_mggNew <= 63.169) [Discrimination Score: -63.169; Robustness + : -63.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 19.997 & WeightKg >= 58.728) -> Pt_InsGov >= 61.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 173.634 -> SMBGperDayPtMeterCombo >= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 42.449 & HeightCm <= 174.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.267 | HeightCm >= 166.985) & HbA1cImputeDtMnC <= 172.486) | Pt_GrandchildT1D <= 172.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 175.192 | LDL >= 4.717) & SMBGperDayPtMeterCombo <= 31.123) [Discrimination Score: 31.123; Robustness + : 31.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 66.131 & BldPrSys <= 133.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 3.409 & Triglyc <= 24.521) -> AlbCreatRat_mggNew >= 3.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.975 | Pt_InsGov >= 0.221) -> Pt_A1cGoalLev <= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.296 | HeightCm <= 174.749) | TotChol <= 175.190) | diagAgeCombo <= 175.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 21.611 -> bmiPerc <= 0.810) [Discrimination Score: -21.611; Robustness + : -21.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.414 | bmiZscore <= 0.887) & WeightKg <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.176) U[1,2] (WeightKg >= 59.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.445) U[1,2] (WeightKg >= 61.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.125 -> TSH <= 1.802) | BldPrSys >= 0.369) & UnitsInsBasalOrLongAct <= 1.698) [Discrimination Score: -0.369; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.815 & UnitsInsBasalOrLongAct <= 32.056) -> Pt_A1cGoalLev <= 34.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 11.173 | HbA1cImputeDtMnC >= 6.994) -> LDL >= 4.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 1.462 -> HDL <= 42.744) & AutonomicNeuroCl >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 9.961 -> SMBGperDayPtMeterCombo <= 1.847) | Pt_A1cGoalLevelDsYr5 >= 1.201) [Discrimination Score: -1.201; Robustness + : -1.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 2.470 & Pt_InsGov >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.750 | WeightKg >= 57.571) -> Pt_A1cGoalLev <= 65.782) & HbA1cImputeDtMnC <= 63.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 39.123 | UnitsInsBasalOrLongAct >= 30.555) & Pt_MotherT1D <= 34.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 51.414) U[0,2] (UnitsInsBasalOrLongAct >= 31.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 5.522 -> UnitsInsBasalOrLongAct >= 30.399) | AlbCreatRat_mggNew >= 29.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.618 & WeightKg <= 67.110) & BldPrDia <= 63.715) & TSH >= 59.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.244) U[0,0] (bmi <= 21.675)) [Discrimination Score: 21.675; Robustness + : 21.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.084) U[1,2] (TotalDailyInsPerKg >= 0.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.791 | HeightCm >= 171.442) -> TSH <= 175.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.764 & diabDur <= 3.518) & Pt_A1cGoalLev >= 2.642) -> bmiZscore <= 3.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.803) U[0,1] (HeightCm <= 173.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.885 | diabDur >= 2.644) [Discrimination Score: 0.885; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 2.355 -> HbA1c >= 10.813) [Discrimination Score: 2.355; Robustness + : 2.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.798) U[0,1] (HeightCm <= 175.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 11.120 -> WeightKg >= 56.798) -> DirectLDL >= 61.350) & BUN <= 62.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.670 | HbA1c >= 11.240) | Pt_SiblingT1D >= 10.909) | TotChol <= 11.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 68.248 | bmiZscore >= 0.615) | Pt_SHFlg >= 0.693) -> diabDur <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.394) U[2,2] (UnitsInsBasalOrLongAct <= 32.984)) [Discrimination Score: 32.984; Robustness + : 32.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 14.711 -> TSH >= 0.637) | diabDur <= 1.205) & GFR >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.286) U[0,0] (bmiPerc >= 0.774)) [Discrimination Score: 67.714; Robustness + : 67.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.772 & HbA1cImputeDtMnC >= 6.539) | LDL <= 11.031) & HeightCm <= 16.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.742 -> UnitsInsBasalOrLongAct >= 28.308) -> Pt_A1cGoalLevelDsYr5 <= 34.588) [Discrimination Score: -34.588; Robustness + : -34.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.773 & HbA1cImputeDtMnC >= 4.997) [Discrimination Score: -4.997; Robustness + : -4.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.684) U[1,2] (UnitsInsBasalOrLongAct >= 28.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 132.096) U[2,2] (UnitsInsBasalOrLongAct <= 33.411)) [Discrimination Score: 33.411; Robustness + : 33.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 133.124 -> HbA1cImputeDtMnC <= 10.671) [Discrimination Score: -133.124; Robustness + : -133.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 20.563 -> HbA1c >= 10.821) -> TotalDailyInsPerKg >= 10.722) [Discrimination Score: -10.821; Robustness + : -10.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 3.355 | TSH <= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 175.396 -> TSH <= 1.794) & BUN <= 1.761) & TotChol <= 1.800) [Discrimination Score: -175.396; Robustness + : -175.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.088 & WeightKg <= 67.043) | BGTestAvgNumPtRep <= 67.181) -> Pt_GrandchildT1D >= 60.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.279 -> BGTestAvgNumMeter <= 1.726) -> TSH <= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.200 | TotChol >= 26.307) -> Pt_MotherT1D <= 90.922) | Pt_FatherT1D >= 6.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.156 | TotalDailyInsPerKg <= 0.573) -> diabDur <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.576) U[1,2] (LDL <= 39.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 132.714 -> HeightCm <= 175.395) | Pt_GrandparentT1D >= 170.168) -> BGTestAvgNumPtRep >= 169.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.400) U[2,2] (WeightKg >= 60.987)) [Discrimination Score: 133.400; Robustness + : 133.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.711 -> TSH >= 0.459) | HDL <= 1.487) & BldPrDia >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 134.827 -> bmi <= 21.529) -> bmiZscore >= 20.771) & diabDur <= 21.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.731 -> TotalDailyInsPerKg <= 0.716) -> Pt_SHFlg <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.827 | TotalDailyInsPerKg >= 0.292) & UnitsInsBasalOrLongAct <= 1.219) -> BldPrDia >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 11.182 -> Pt_A1cGoalLev >= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.362) U[0,0] (SMBGperDayPtMeterCombo >= 1.066)) [Discrimination Score: 67.934; Robustness + : 67.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 10.751 -> Triglyc >= 5.033) & Pt_A1cGoalLev <= 18.486) [Discrimination Score: 5.033; Robustness + : 5.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 131.553 -> bmiZscore <= 0.827) & AutonomicNeuroCl >= 0.716) -> Pt_CGMUseNumDays >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 134.284 & bmiPerc >= 0.741) & bmiZscore >= 0.774) | BldPrSys <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 68.770 & bmi <= 21.312) & HeightCm <= 21.159) [Discrimination Score: 21.159; Robustness + : 21.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.882 | TSH <= 1.582) [Discrimination Score: 1.582; Robustness + : 1.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.693 & UnitsInsBasalOrLongAct <= 32.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.411) U[0,0] (HbA1cImputeDtMnC >= 6.475)) [Discrimination Score: -6.475; Robustness + : -6.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.754 | TSH <= 1.285) | DirectLDL <= 1.386) -> bmiZscore >= 0.911) [Discrimination Score: -1.386; Robustness + : -1.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.806 | HbA1c <= 11.374) -> Pt_ChildT1D <= 11.528) [Discrimination Score: -11.528; Robustness + : -11.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.703 | HbA1c >= 11.054) & BldPrSys >= 11.044) | diagAgeCombo <= 12.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 1.870 -> TSH >= 0.027) & bmiZscore >= 0.595) -> Pt_CGMUseNumDays <= 1.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 6.940 -> TSH <= 1.775) | Pt_SiblingT1D >= 0.153) & Triglyc >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 38.946 & TSH <= 1.639) | AutonomicNeuroCl >= 0.427) [Discrimination Score: 1.639; Robustness + : 1.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 20.035 -> TSH <= 1.809) & HbA1c >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 5.043 & TSH >= 0.930) [Discrimination Score: -0.930; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 31.854 -> TSH >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 68.791 -> WeightKg >= 56.565) -> GFR <= 65.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.943) U[1,1] (HeightCm >= 170.066)) [Discrimination Score: -67.943; Robustness + : -67.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.353) U[1,2] (BldPrSys <= 133.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.037 -> BldPrSys <= 134.679) [Discrimination Score: -134.679; Robustness + : -134.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.096 & bmiPerc >= 0.755) -> Pt_InsGov <= 0.781) & AutonomicNeuroCl >= 0.766) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.252 | Pt_MotherT1D <= 0.000) -> diabDur >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.000 | WeightKg <= 65.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 131.820 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -131.820; Robustness + : -131.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 3.622 | BUN <= 4.397) & Pt_SiblingT1D <= 4.971) | bmiZscore >= 1.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 30.202 | WeightKg >= 59.351) | UnitsInsBasalOrLongAct >= 58.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.032 & HbA1cImputeDtMnC >= 7.404) -> TSH >= 2.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandchildT1D >= 0.000 & LDL >= 4.002) & bmiZscore >= 10.015) -> TSH <= 31.670) [Discrimination Score: -31.670; Robustness + : -31.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg >= 0.000 -> HbA1c <= 11.363) [Discrimination Score: -11.363; Robustness + : -11.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D >= 0.000 -> age <= 13.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D <= 0.000 & BGTestAvgNumPtRep >= 0.000) & bmiZscore <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_ChildT1D <= 0.000 -> BldPrDia <= 68.997) -> LDL >= 66.368) & BldPrDia >= 66.170) [Discrimination Score: -66.170; Robustness + : -66.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.317 & Pt_InsGov <= 0.818) & bmi <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 5.713 -> diabDur >= 2.240) -> diagAgeCombo >= 2.227) [Discrimination Score: 2.227; Robustness + : 2.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.788 & Pt_MotherT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) & diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl <= 0.000 | HeightCm >= 167.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WeightKg >= 57.565 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 2.846 -> Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 132.559 -> diagAgeCombo >= 2.976) & LDL <= 3.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.762) U[0,0] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 20.996; Robustness + : 20.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl >= 0.000 | Pt_GrandparentT1D <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.068 & Pt_GrandparentT1D >= 0.000) | AutonomicNeuroCl <= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_MotherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 176.000; Robustness + : 176.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 0.000 & BldPrSys <= 134.705) -> LDL >= 132.210) & bmi >= 132.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 27.452 | Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.708) U[0,2] (diagAgeCombo >= 1.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 134.208 & Pt_DKAFlg <= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
