G[0,0](SMBGperDayPtMeterCombo >= 1.369 & BGTestAvgNumPtRep >= 1.143) [Discrimination Score: 0.714; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 56.435 & LDL <= 57.061) | HbA1c >= 31.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.168 -> TSH <= 1.573) -> BGTestAvgNumMeter <= 1.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 58.157 -> Triglyc <= 54.736) | TotalDailyInsPerKg >= 6.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 17.948 -> NumPumpBolusOrShortAct >= 4.318) | bmiZscore <= 6.364) [Discrimination Score: 6.364; Robustness + : 6.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 31.657 -> BUN >= 8.639) | BGTestAvgNumMeter >= 11.565) | bmi <= 12.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 184.839 -> Pt_SiblingT1D >= 0.076) -> BldPrSys >= 0.052) | Pt_MotherT1D >= 0.189) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.587 & WeightKg >= 102.756) & DirectLDL <= 104.862) | age <= 104.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.237) U[0,2] (HbA1cImputeDtMnC >= 3.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.118 & UnitsInsBasalOrLongAct <= 17.882) & Triglyc <= 19.072) -> Pt_ChildT1D <= 21.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.792) U[0,2] (TSH >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.161 | diabDur >= 46.143) | Pt_DKAFlg >= 48.119) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 67.193 -> bmiZscore <= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 40.836 | NumPumpBolusOrShortAct <= 6.725) & Pt_CGMUseNumDays <= 6.198) -> Pt_GrandchildT1D <= 6.459) [Discrimination Score: -6.459; Robustness + : -6.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.187 | TotChol <= 116.156) & diagAgeCombo >= 31.299) [Discrimination Score: -31.299; Robustness + : -31.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.252 | UnitsInsBasalOrLongAct >= 9.443) & TSH <= 18.415) & HDL <= 20.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.748 & diabDur <= 49.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 122.937 -> diabDur >= 47.434) | diagAgeCombo >= 46.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 68.042 & BldPrSys <= 131.160) -> WeightKg >= 128.416) [Discrimination Score: -68.042; Robustness + : -68.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 76.585 & Pt_InsGov >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 74.075 | HDL <= 55.264) & Pt_SiblingT1D >= 13.930) | diagAgeCombo >= 40.423) [Discrimination Score: -0.142; Robustness + : -3.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.432 & TSH <= 1.370) -> Pt_MotherT1D >= 0.247) | TotalDailyInsPerKg <= 1.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.083 -> Pt_SiblingT1D <= 0.274) -> DirectLDL >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.372 | HeightCm >= 180.966) & diagAgeCombo <= 184.464) [Discrimination Score: 7.372; Robustness + : 7.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.004 & TotalDailyInsPerKg <= 0.445) | AutonomicNeuroCl <= 0.471) -> TSH >= 0.424) [Discrimination Score: -0.471; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.567 & TSH >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.887 & BUN <= 17.813) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 18.132 -> WeightKg >= 102.291) | LDL <= 105.143) -> BUN >= 104.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 179.185 -> UnitsInsBasalOrLongAct <= 19.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.642 -> TotChol >= 10.959) | SMBGperDayPtMeterCombo <= 113.646) & TSH <= 117.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 69.282 | LDL <= 79.975) -> Triglyc >= 10.322) -> TotalDailyInsPerKg >= 28.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 45.939 & LDL <= 58.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 58.539 -> WeightKg >= 103.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 70.844 | BUN <= 16.573) | TSH >= 2.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 138.739 | LDL <= 62.242) & bmiZscore >= 4.194) -> Pt_GrandchildT1D <= 63.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.258 | GFR <= 61.092) & BldPrDia <= 40.073) -> BldPrDia <= 65.569) [Discrimination Score: 11.886; Robustness + : 59.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 137.202 -> WeightKg >= 104.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 135.212 -> TotChol <= 123.632) -> Pt_GrandchildT1D >= 19.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D <= 0.377 & WeightKg <= 105.936) | Pt_InsGov >= 101.919) [Discrimination Score: 0.377; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 134.447 | GFR >= 29.044) | Pt_InsGov >= 23.003) & TotalDailyInsPerKg <= 56.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 66.612 & BUN <= 13.180) [Discrimination Score: -66.612; Robustness + : -66.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.043) U[1,1] (WeightKg >= 101.617)) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.546 | WeightKg <= 105.865) | BUN >= 101.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 66.833 & LDL >= 55.732) & WeightKg >= 41.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1.974 | Triglyc <= 54.972) -> TotalDailyInsPerKg <= 63.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 47.908 -> Triglyc <= 62.496) & Pt_SHFlg <= 60.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 49.357 -> TotalDailyInsPerKg >= 0.408) -> Pt_InsGov <= 0.461) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 66.433 -> TotalDailyInsPerKg >= 0.418) & diagAgeCombo <= 0.435) & Pt_GrandparentT1D <= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 20.074 | TotalDailyInsPerKg >= 0.380) & BUN <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 60.116 & Triglyc >= 36.385) & diagAgeCombo >= 31.106) -> bmiZscore <= 52.345) [Discrimination Score: -52.345; Robustness + : -52.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.154 & NumPumpBolusOrShortAct <= 6.139) [Discrimination Score: 6.139; Robustness + : 6.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.268 | HDL <= 50.147) & NumPumpBolusOrShortAct <= 54.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.923 | HDL <= 58.503) -> bmiPerc >= 0.347) -> GFR <= 45.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.143 & Pt_SiblingT1D <= 0.904) -> HbA1c <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 7.453 & UnitsInsBasalOrLongAct >= 15.682) | Pt_MotherT1D >= 15.962) [Discrimination Score: -39.806; Robustness + : -13.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.110) U[0,2] (HbA1cImputeDtMnC >= 9.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 45.048 -> Pt_InsGov >= 0.192) -> WeightKg >= 0.193) & Pt_SHFlg >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.469 & Triglyc <= 44.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.203 -> HeightCm >= 181.500) | HbA1cImputeDtMnC >= 179.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.899 & UnitsInsBasalOrLongAct >= 10.819) & LDL >= 9.222) & UnitsInsBasalOrLongAct >= 16.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.101 & SMBGperDayPtMeterCombo >= 1.615) & HDL <= 2.938) & BUN >= 1.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 5.704 -> TSH >= 0.735) | BGTestAvgNumPtRep >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 53.783 & HeightCm <= 184.080) & AlbCreatRat_mggNew >= 173.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 33.260) U[0,2] (HbA1c >= 6.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 53.630 -> UnitsInsBasalOrLongAct >= 9.827) & HbA1c <= 17.377) & TotChol >= 8.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.790 | diabDur <= 49.468) & BldPrSys >= 46.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.227 | HbA1c >= 7.087) & age >= 6.791) | Triglyc >= 6.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.016 | Pt_SiblingT1D >= 0.132) & Pt_ChildT1D >= 0.198) -> bmi <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 185.330 & Triglyc <= 57.362) [Discrimination Score: 57.362; Robustness + : 57.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 2.070 | WeightKg >= 102.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1.870 & LDL >= 45.041) | diagAgeCombo <= 67.731) | HDL >= 21.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 58.198 & SMBGperDayPtMeterCombo <= 2.269) | age >= 1.819) [Discrimination Score: -1.819; Robustness + : -1.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 184.650) U[0,0] (LDL <= 78.840)) [Discrimination Score: 90.542; Robustness + : 82.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.292 -> BldPrDia >= 70.805) | TotChol >= 70.566) [Discrimination Score: -2.292; Robustness + : -2.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 45.536 & Pt_SiblingT1D >= 0.106) & HDL <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 178.310 -> TSH >= 0.024) | age <= 1.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 1.860 -> UnitsInsBasalOrLongAct >= 13.809) [Discrimination Score: -0.720; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.106 | Triglyc >= 10.122) & diabDur >= 28.668) [Discrimination Score: 0.994; Robustness + : 18.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 122.118 -> bmi <= 31.547) & TSH <= 32.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 6.977 -> TotalDailyInsPerKg <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 124.540 & BUN <= 17.384) & DirectLDL <= 16.993) [Discrimination Score: -124.540; Robustness + : -124.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.619) U[0,2] (HbA1cImputeDtMnC <= 78.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.997 & BGTestAvgNumPtRep >= 0.196) -> Pt_DKAFlg >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.448 | Triglyc >= 29.186) | bmiPerc <= 43.698) [Discrimination Score: 43.698; Robustness + : 43.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 32.268 -> TotalDailyInsPerKg >= 0.381) | SMBGperDayPtMeterCombo <= 0.470) [Discrimination Score: -45.619; Robustness + : -45.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 31.075) U[0,1] (HDL >= 42.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.795) U[1,1] (TSH <= 1.933)) [Discrimination Score: 1.933; Robustness + : 1.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 33.155 | HbA1cImputeDtMnC >= 18.357) -> diagAgeCombo >= 41.936) [Discrimination Score: -33.155; Robustness + : -33.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 1.775 | Pt_SiblingT1D >= 0.146) & Pt_DKAFlg >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 59.417 | NumPumpBolusOrShortAct <= 6.227) | Pt_A1cGoalLevelDsYr5 >= 4.749) -> HeightCm <= 6.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.821 & Triglyc >= 21.253) | UnitsInsBasalOrLongAct <= 40.940) & BGTestAvgNumPtRep >= 23.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 80.176 & Pt_InsGov <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 173.598 & TotalDailyInsPerKg >= 0.421) -> NumPumpBolusOrShortAct <= 0.432) & TSH <= 0.435) [Discrimination Score: -0.432; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 128.640 -> HDL <= 45.466) & Triglyc <= 55.928) | NumPumpBolusOrShortAct >= 2.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.318 -> LDL <= 64.991) & Pt_SiblingT1D >= 16.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1.829 & BUN >= 5.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 54.381 & TSH <= 1.739) | bmi <= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 47.065 | HeightCm <= 183.740) & HeightCm >= 181.710) | AutonomicNeuroCl <= 184.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 68.152 | HeightCm >= 177.049) & Pt_DKAFlg >= 180.232) -> Pt_GrandparentT1D <= 183.014) [Discrimination Score: -183.014; Robustness + : -183.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 76.753 & LDL <= 67.739) | Pt_A1cGoalLev >= 41.052) [Discrimination Score: 67.739; Robustness + : 67.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.539 & TotalDailyInsPerKg >= 0.415) -> Pt_A1cGoalLev <= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.376 | TSH <= 0.811) -> Pt_SiblingT1D <= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 54.529 | TotalDailyInsPerKg >= 0.412) & Pt_SHFlg <= 0.455) | Pt_InsGov <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 120.375 | bmiZscore >= 0.220) | BUN >= 0.366) -> diabDur >= 0.529) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.990 & BUN >= 3.732) -> Triglyc <= 13.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 66.205 -> bmi <= 33.943) [Discrimination Score: -33.943; Robustness + : -33.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 33.719 & diabDur <= 50.974) -> SMBGperDayPtMeterCombo <= 49.630) | SMBGperDayPtMeterCombo >= 45.809) [Discrimination Score: -45.809; Robustness + : -45.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.383 | TotChol >= 70.971) | Triglyc <= 88.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 128.961 | WeightKg >= 102.915) & Pt_GrandparentT1D <= 105.375) [Discrimination Score: 105.375; Robustness + : 105.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 133.254 -> SMBGperDayPtMeterCombo <= 2.731) | AutonomicNeuroCl >= 1.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 6.495 | Pt_InsGov >= 0.043) -> Pt_InsGov >= 0.157) | BldPrDia >= 0.092) [Discrimination Score: 24.982; Robustness + : 124.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 10.316 | HbA1c >= 6.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D <= 0.973 & TotalDailyInsPerKg <= 0.434) & Pt_A1cGoalLev >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.826) U[1,1] (NumPumpBolusOrShortAct <= 6.198)) [Discrimination Score: 6.198; Robustness + : 6.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 1.792 & TSH >= 0.558) & TotalDailyInsPerKg >= 0.668) -> BldPrSys >= 0.573) [Discrimination Score: 0.573; Robustness + : 0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 2.991 & HeightCm <= 185.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 30.597 -> LDL >= 11.130) | BldPrSys <= 72.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 73.140 & WeightKg <= 105.547) & SMBGperDayPtMeterCombo >= 102.709) -> Pt_GrandparentT1D <= 104.656) [Discrimination Score: -104.656; Robustness + : -104.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 49.882 & HDL >= 28.041) & TotChol <= 45.039) | GFR <= 48.628) [Discrimination Score: 48.628; Robustness + : 48.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 65.498 & HDL <= 48.793) [Discrimination Score: -65.498; Robustness + : -65.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
