G[0,0](SMBGperDayPtMeterCombo >= 4.154 & BGTestAvgNumPtRep >= 1.634) [Discrimination Score: 3.768; Robustness + : 4.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.282 | WeightKg <= 71.262) -> Pt_MotherT1D >= 69.007) | AutonomicNeuroCl >= 65.826) [Discrimination Score: -473.799; Robustness + : -59.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 16.114 & TSH <= 1.168) -> BGTestAvgNumPtRep <= 0.625) -> Pt_A1cGoalLevelDsYr5 >= 0.007) [Discrimination Score: -4.843; Robustness + : -6.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.047 | BldPrDia <= 85.832) [Discrimination Score: 5.040; Robustness + : 6.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 75.423 & Triglyc <= 72.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 126.590 -> BUN >= 0.493) | SMBGperDayPtMeterCombo <= 6.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 178.996 -> NumPumpBolusOrShortAct <= 5.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.294 | HDL >= 14.510) [Discrimination Score: 1.041; Robustness + : 41.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 127.755 | Pt_CGMUseNumDays <= 4.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 1.024 | Triglyc <= 116.324) & diabDur >= 66.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.596 & NumPumpBolusOrShortAct >= 3.008) | bmiPerc >= 1.263) [Discrimination Score: -1.263; Robustness + : -1.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.960 & bmiPerc >= 0.017) & WeightKg >= 0.003) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 70.424 & SMBGperDayPtMeterCombo <= 5.755) & AutonomicNeuroCl <= 7.747) [Discrimination Score: -8.377; Robustness + : -65.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.610 & BldPrDia <= 85.890) -> bmiZscore <= 83.390) | Pt_GrandparentT1D >= 63.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 138.640 -> HDL >= 23.234) | DirectLDL <= 43.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 1.051 & WeightKg <= 73.335) & WeightKg <= 74.300) | NumPumpBolusOrShortAct <= 75.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.044 | WeightKg <= 72.137) -> bmi <= 72.782) [Discrimination Score: -72.782; Robustness + : -72.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.414) U[0,1] (Pt_A1cGoalLev <= 2.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 2.191 -> SMBGperDayPtMeterCombo >= 4.422) | BUN <= 7.704) [Discrimination Score: 7.704; Robustness + : 7.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 53.285 -> TSH <= 0.851) -> bmiZscore <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.343 | LDL >= 14.354) & Pt_InsGov >= 28.310) -> Pt_CGMUseNumDays <= 66.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 25.846 -> HDL <= 42.427) & LDL <= 49.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 15.087 | TotalDailyInsPerKg >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 23.152 -> BUN <= 3.979) | HeightCm >= 0.789) [Discrimination Score: -7109127418070099.000; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.073 | WeightKg >= 66.397) | TotChol >= 69.104) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.716 -> Triglyc <= 106.336) -> SMBGperDayPtMeterCombo >= 36.231) | Pt_GrandparentT1D <= 87.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.644 & TSH >= 0.021) -> diabDur <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 23.626 | TSH >= 0.222) [Discrimination Score: 23.626; Robustness + : 23.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.277 | LDL >= 15.979) [Discrimination Score: 5.277; Robustness + : 5.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.470) U[0,2] (Pt_CGMUseNumDays <= 7.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.257 | SMBGperDayPtMeterCombo >= 4.341) -> AlbCreatRat_mggNew <= 7.839) -> Pt_SHFlg <= 6.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 179.262 & TotChol <= 124.693) -> DirectLDL <= 127.637) -> Triglyc <= 103.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.597 -> TotChol >= 92.649) & WeightKg <= 108.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 6.680 -> WeightKg <= 75.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 19.910 | Pt_CGMUseNumDays >= 1.528) | diagAgeCombo >= 2.282) & NumPumpBolusOrShortAct >= 0.571) [Discrimination Score: -6881888655108507.000; Robustness + : -1.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.309 -> HbA1c <= 7.266) -> TSH <= 7.033) & Pt_A1cGoalLevelDsYr5 >= 6.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 1.732 | WeightKg <= 75.891) & BldPrSys >= 69.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 9.468 | TotChol <= 123.418) | diabDur >= 90.752) | BldPrSys >= 29.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.318 -> bmiZscore <= -0.411) -> age <= -0.189) & Pt_FatherT1D >= -0.656) [Discrimination Score: -3.605; Robustness + : -0.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.441 & diabDur >= 13.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.965 -> HDL >= 22.989) -> TotChol <= 48.348) & AlbCreatRat_mggNew >= 24.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 1.059 & UnitsInsBasalOrLongAct <= 33.241) | Pt_A1cGoalLev >= 17.460) -> Pt_SHFlg >= 21.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 18.280 & HDL <= 43.933) -> TotChol >= 32.183) | DirectLDL <= 50.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.870) U[0,0] (Pt_CGMUseNumDays <= 6.440)) [Discrimination Score: -17.870; Robustness + : -17.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.971 | Pt_A1cGoalLev >= 0.183) & Pt_SiblingT1D >= 0.823) | UnitsInsBasalOrLongAct >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.450) U[0,1] (BUN >= 0.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 20.346 | Triglyc <= 77.780) [Discrimination Score: 77.780; Robustness + : 77.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.015 | TotalDailyInsPerKg <= 1.173) | BUN <= 1.162) & Pt_FatherT1D >= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.740 -> HbA1cImputeDtMnC <= 48.243) | Pt_MotherT1D <= 46.249) [Discrimination Score: 46.249; Robustness + : 46.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 1.009) U[1,1] (TSH >= 0.127)) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.529 | HeightCm >= 176.007) | NumPumpBolusOrShortAct <= 178.890) [Discrimination Score: 178.890; Robustness + : 178.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 179.257 & TSH <= 1.341) & HbA1c <= 0.863) | SMBGperDayPtMeterCombo >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.935) U[1,2] (HeightCm >= 177.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 114.876 & Triglyc <= 78.417) & Pt_SiblingT1D >= 32.283) -> HbA1c <= 90.581) [Discrimination Score: -6374092954581573.000; Robustness + : -90.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 136.545 -> TSH >= 0.474) | WeightKg <= 1.259) & Pt_CGMUseNumDays <= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.474 & NumPumpBolusOrShortAct >= 1.203) & TotChol >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.495 & TotalDailyInsPerKg >= 1.054) | Pt_SiblingT1D <= 1.185) | HbA1cImputeDtMnC >= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.759 & NumPumpBolusOrShortAct <= 7.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 5.152 | TSH >= 0.023) -> Triglyc <= 0.934) -> WeightKg <= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.480 -> TSH >= 0.308) -> Pt_DKAFlg <= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 18.233 | bmiZscore <= -0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.938 & bmiPerc >= 0.045) | HDL <= 0.366) & LDL >= 0.109) [Discrimination Score: -7877691402405875.000; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 49.448 -> TSH >= 0.325) -> bmiZscore <= 1.329) [Discrimination Score: -1.329; Robustness + : -1.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 82.560 | Pt_CGMUseNumDays <= 6.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 62.418 -> Pt_A1cGoalLev <= 3.162) | diagAgeCombo <= 3.677) [Discrimination Score: 8278803114968539.000; Robustness + : 3.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 86.094 & HeightCm >= 176.301) | DirectLDL <= 178.791) -> BUN >= 176.944) [Discrimination Score: -0.771; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 85.701 | TotalDailyInsPerKg <= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 17.143 -> TSH >= 0.397) | WeightKg >= 0.073) -> diagAgeCombo >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.387 -> Triglyc <= 106.761) -> BGTestAvgNumPtRep <= 115.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 10.908 & WeightKg <= 73.757) | DirectLDL >= 66.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.548 | SMBGperDayPtMeterCombo <= 7.575) | BldPrSys >= 4.419) [Discrimination Score: 4.373; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 7.493 & TSH >= 0.533) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.140 -> BUN >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 14.194) U[1,2] (HbA1c >= 6.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.298 | LDL <= 90.131) -> Pt_SiblingT1D >= 13.579) -> HbA1c <= 63.499) [Discrimination Score: -8936681613010643.000; Robustness + : -63.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 31.529 | UnitsInsBasalOrLongAct >= 3.995) & Pt_SHFlg >= 9.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.091 -> UnitsInsBasalOrLongAct >= 11.842) & BGTestAvgNumPtRep <= 30.055) | diagAgeCombo <= 36.863) [Discrimination Score: 36.863; Robustness + : 36.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.710 & TotalDailyInsPerKg <= 1.184) -> LDL <= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.968 -> TotalDailyInsPerKg <= 1.114) | BGTestAvgNumPtRep <= 1.109) -> AlbCreatRat_mggNew <= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.375 | HDL <= 48.784) & diabDur <= 50.383) -> HDL >= 33.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 6.423 & UnitsInsBasalOrLongAct <= 35.649) | TotalDailyInsPerKg <= 31.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.173 -> Triglyc >= 27.688) -> Pt_SiblingT1D >= 2.806) & bmiZscore <= 94.530) [Discrimination Score: 6318618871116189.000; Robustness + : 2.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 87.085 -> HDL >= 18.940) -> BUN >= 24.798) & Pt_SiblingT1D >= 0.706) [Discrimination Score: -1.512; Robustness + : -59.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 2.436 -> Triglyc <= 75.682) & Pt_DKAFlg <= 96.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.703) U[0,1] (HDL <= 41.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.042 -> HeightCm <= 179.155) [Discrimination Score: -179.155; Robustness + : -179.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.855 | TotChol <= 114.816) [Discrimination Score: 8079423645078547.000; Robustness + : 114.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.644 -> HbA1cImputeDtMnC >= 20.717) -> diabDur <= 39.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.282 & LDL <= 64.922) | bmiPerc >= 27.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 3.221 & LDL <= 86.018) & TSH >= 36.997) | Pt_FatherT1D <= 81.489) [Discrimination Score: 81.489; Robustness + : 81.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.125 | Pt_CGMUseNumDays <= 12.354) | WeightKg <= 5.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 13.109 & Triglyc <= 75.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 20.054 & Triglyc >= 58.311) | Pt_FatherT1D <= 126.554) & TotChol >= 1.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 22.985 | Triglyc <= 109.826) [Discrimination Score: 0.380; Robustness + : 23.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 178.790 -> Pt_CGMUseNumDays >= 1.977) -> TotalDailyInsPerKg >= 0.805) -> Triglyc <= 3.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 14.218 & Pt_A1cGoalLev >= 0.219) | HeightCm >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.260 -> TSH <= 0.746) [Discrimination Score: -0.746; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.862 & TotChol >= 25.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 16.318 -> HbA1c >= 6.694) -> UnitsInsBasalOrLongAct >= 6.878) | diagAgeCombo <= 7.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.324 -> BGTestAvgNumPtRep >= 3.269) | diagAgeCombo >= 2.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 120.647 | UnitsInsBasalOrLongAct >= 21.306) -> NumPumpBolusOrShortAct >= 10.100) -> diagAgeCombo >= 20.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 4.588 & bmiZscore <= -0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.090 | Triglyc <= 113.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 176.640 | LDL <= 74.735) -> Pt_ChildT1D >= 39.787) [Discrimination Score: -74.735; Robustness + : -74.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.896 & bmiPerc <= 0.455) & LDL >= 0.054) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.555 & NumPumpBolusOrShortAct >= 2.569) -> HbA1cImputeDtMnC >= 2.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.264 & HbA1c <= 7.261) -> BldPrSys <= 7.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 50.210 -> SMBGperDayPtMeterCombo <= 7.727) | Pt_GrandchildT1D <= 7.435) -> AutonomicNeuroCl >= 5.275) [Discrimination Score: -8370733696877467.000; Robustness + : -7.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.095 & TSH <= 1.228) & LDL <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.853 & TotChol <= 147.791) | TotChol <= 120.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.972 & TotalDailyInsPerKg <= 1.129) & Pt_GrandparentT1D >= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.562 -> BUN <= 8.474) & Pt_InsGov >= 0.748) | diabDur >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 6.769 -> Pt_A1cGoalLev <= 5.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.608 | SMBGperDayPtMeterCombo >= 4.632) & Pt_DKAFlg <= 7.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.513 & LDL <= 85.455) -> UnitsInsBasalOrLongAct <= 74.046) | Triglyc >= 29.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.116 & Pt_A1cGoalLev >= 0.845) | BldPrSys <= 2.852) | AlbCreatRat_mggNew >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 73.811 -> TotChol >= 6.994) [Discrimination Score: -73.811; Robustness + : -73.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 7.093 & TotalDailyInsPerKg <= 1.095) [Discrimination Score: 1.095; Robustness + : 1.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 83.929 & TSH >= 0.377) | diagAgeCombo >= 0.505) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
