G[2,2](SMBGperDayPtMeterCombo >= 2.753 & BGTestAvgNumPtRep >= 2.306) [Discrimination Score: -2.753; Robustness + : -2.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 42.503 | NumPumpBolusOrShortAct <= 2.170) -> Pt_MotherT1D <= 3.897) -> TotChol >= 0.820) [Discrimination Score: -1.377; Robustness + : -30.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.310) U[1,1] (TotalDailyInsPerKg >= 0.373)) [Discrimination Score: 5.310; Robustness + : 5.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.961 & HDL >= 9.203) -> Pt_CGMUseNumDays <= 45.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.240 & UnitsInsBasalOrLongAct <= 29.734) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 70.719 & Pt_GrandparentT1D <= 0.419) [Discrimination Score: 7540567754676091.000; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 161.645) U[0,1] (SMBGperDayPtMeterCombo <= 4.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 43.765 -> WeightKg <= 72.849) & DirectLDL >= 67.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.995 | BldPrSys >= 109.478) & AlbCreatRat_mggNew >= 103.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.810 -> BUN <= 13.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.324) U[0,2] (HbA1cImputeDtMnC >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 46.128 -> Pt_GrandparentT1D >= 0.206) -> Pt_A1cGoalLev <= 0.861) [Discrimination Score: -7758400517162779.000; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 118.126 -> diabDur >= 7.533) -> Pt_SiblingT1D >= 8.102) -> TotChol <= 11.104) [Discrimination Score: -11.104; Robustness + : -11.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 115.795 -> BUN <= 27.537) | Pt_GrandchildT1D >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 7.825 & Pt_GrandparentT1D >= 0.134) [Discrimination Score: -0.847; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.283 | HDL >= 11.951) -> NumPumpBolusOrShortAct >= 15.644) | AlbCreatRat_mggNew >= 23.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.461 -> UnitsInsBasalOrLongAct >= 2.924) -> TSH <= 37.660) -> Pt_MotherT1D <= 29.188) [Discrimination Score: -29.188; Robustness + : -29.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 70.673 & TotChol >= 9.254) -> GFR <= 137.038) & HeightCm >= 92.864) [Discrimination Score: -137.038; Robustness + : -137.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 2.949 | WeightKg <= 71.789) -> BldPrDia >= 67.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 18.837 | HDL >= 8.048) & bmiPerc >= 26.667) -> WeightKg <= 32.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.903 | TotalDailyInsPerKg <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 161.491 -> TSH <= 0.470) [Discrimination Score: -8473367664406997.000; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.702 | WeightKg <= 70.143) -> DirectLDL <= 73.086) -> bmiZscore <= 72.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 67.677 -> TSH >= 0.265) | Pt_DKAFlg <= 0.677) & WeightKg >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 27.415 | Pt_A1cGoalLev >= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.488 & TotChol >= 43.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.914 & TotalDailyInsPerKg >= 0.511) & GFR <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.485 & LDL <= 70.494) & Pt_SiblingT1D >= 39.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.097) U[0,0] (NumPumpBolusOrShortAct <= 1.512)) [Discrimination Score: 1.602; Robustness + : 2.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 18.289 | Pt_A1cGoalLev >= 0.350) -> Pt_GrandchildT1D >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 103.806 & LDL <= 90.573) | bmiPerc >= 51.041) & Pt_MotherT1D >= 9.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 9.009 -> NumPumpBolusOrShortAct >= 0.869) -> BUN >= 0.609) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.225) U[1,2] (BldPrSys >= 113.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.313 & HDL <= 36.733) -> Pt_A1cGoalLevelDsYr5 <= 43.161) & SMBGperDayPtMeterCombo <= 40.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 22.379 & SMBGperDayPtMeterCombo <= 5.912) & AlbCreatRat_mggNew >= 2.035) | HeightCm <= 4.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 32.310 & Pt_A1cGoalLev <= 5.088) & Pt_A1cGoalLev <= 2.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.788 & BldPrDia <= 74.450) -> WeightKg <= 74.987) & HeightCm >= 68.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 74.790 | TotalDailyInsPerKg >= 0.425) -> LDL >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 10.710 | HDL <= 37.275) -> SMBGperDayPtMeterCombo <= 35.385) [Discrimination Score: -37.275; Robustness + : -37.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.065 & Triglyc <= 76.592) | bmiZscore <= 76.124) [Discrimination Score: 76.124; Robustness + : 76.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.801 -> BUN <= 25.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.890 & WeightKg >= 67.269) -> NumPumpBolusOrShortAct <= 71.526) | Triglyc >= 67.464) [Discrimination Score: -67.464; Robustness + : -67.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.523 | TSH <= 0.702) | Pt_SiblingT1D >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.232 | SMBGperDayPtMeterCombo <= 4.692) -> TotalDailyInsPerKg <= 5.365) -> HDL <= 4.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 104.449 -> bmi >= 26.413) -> HbA1c >= 25.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.739 | Pt_A1cGoalLev >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 31.805 | TotalDailyInsPerKg <= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 119.693 -> SMBGperDayPtMeterCombo >= 3.047) | BldPrSys >= 2.783) & bmiZscore >= 2.980) [Discrimination Score: -7.248; Robustness + : -2.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.649 -> diabDur >= 7.500) | LDL >= 6.778) & HDL >= 7.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.194 & HbA1c >= 8.719) | Pt_MotherT1D <= 9.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.682) U[0,0] (NumPumpBolusOrShortAct >= 0.673)) [Discrimination Score: 0.222; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.053 & WeightKg >= 68.446) | Pt_A1cGoalLev <= 70.491) & TotChol >= 67.846) [Discrimination Score: -67.846; Robustness + : -67.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 26.780 & HeightCm <= 162.460) | Pt_SHFlg <= 162.578) [Discrimination Score: 6.005; Robustness + : 122.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.482) U[1,2] (WeightKg <= 73.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.756) U[2,2] (NumPumpBolusOrShortAct >= 0.032)) [Discrimination Score: 19.756; Robustness + : 19.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.255 -> BGTestAvgNumPtRep <= 4.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.082 | UnitsInsBasalOrLongAct <= 38.649) -> BldPrDia >= 6.509) [Discrimination Score: -38.649; Robustness + : -38.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 11.316 | BGTestAvgNumPtRep >= 2.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.700 -> HDL >= 20.328) | bmiPerc >= 21.369) | Pt_GrandparentT1D >= 25.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.336 -> Triglyc <= 61.508) & TotChol >= 9.650) -> Pt_MotherT1D >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 25.634 -> HbA1cImputeDtMnC >= 29.512) [Discrimination Score: 25.634; Robustness + : 25.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.753 -> HDL >= 3.920) -> Pt_MotherT1D <= 36.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 9.257 & Pt_A1cGoalLev <= 6.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.863 -> TotChol >= 16.569) & Pt_ChildT1D >= 34.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.505) U[1,2] (HbA1c <= 9.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.273 -> UnitsInsBasalOrLongAct <= 31.029) [Discrimination Score: -7.085; Robustness + : -33.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.576 | UnitsInsBasalOrLongAct >= 9.031) & Pt_CGMUseNumDays <= 36.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.522 | Pt_A1cGoalLev >= 0.849) & Pt_CGMUseNumDays >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.864 -> WeightKg <= 73.226) -> Pt_DKAFlg >= 67.300) | BldPrDia >= 68.932) [Discrimination Score: 67.300; Robustness + : 67.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 14.684 & bmi <= 27.382) -> Pt_A1cGoalLevelDsYr5 <= 27.544) [Discrimination Score: -7752907204089979.000; Robustness + : -27.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 2.119 | TSH >= 0.032) -> HbA1c >= 0.060) | AlbCreatRat_mggNew >= 0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 41.080 & TotChol >= 19.472) -> HbA1c >= 33.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.409 | Triglyc >= 31.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.554 | bmi >= 25.898) | TSH >= 26.233) & Pt_A1cGoalLev >= 26.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 118.794 & TotalDailyInsPerKg >= 0.032) & age <= 0.801) | HDL <= 0.995) [Discrimination Score: 9.455; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 69.663 -> BldPrSys <= 115.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 20.702 | SMBGperDayPtMeterCombo >= 3.566) [Discrimination Score: 16.571; Robustness + : 68.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.922 -> SMBGperDayPtMeterCombo <= 5.230) & Pt_DKAFlg <= 5.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.205 -> WeightKg >= 66.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 161.358 & TotalDailyInsPerKg <= 0.880) | bmiPerc <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 18.718 & Pt_GrandparentT1D >= 0.333) -> HDL >= 0.295) & BGTestAvgNumPtRep <= 0.580) [Discrimination Score: -1.435; Robustness + : -65.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.850) U[1,2] (TotChol >= 65.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.813) U[0,2] (diabDur <= 9.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.123 & TotChol <= 143.409) & AlbCreatRat_mggNew <= 168.459) -> HDL <= 165.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.846 -> HbA1c >= 7.640) | NumPumpBolusOrShortAct <= 9.204) & BGTestAvgNumPtRep >= 8.940) [Discrimination Score: -3.025; Robustness + : -4.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 162.386 | Pt_A1cGoalLev >= 0.307) | TotalDailyInsPerKg <= 5.055) & SMBGperDayPtMeterCombo <= 4.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 104.054 | WeightKg >= 67.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.785 -> UnitsInsBasalOrLongAct <= 28.179) -> Triglyc <= 37.001) | BldPrSys <= 32.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D <= 0.836 | WeightKg <= 70.094) [Discrimination Score: 70.094; Robustness + : 70.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 15.707 | TotChol <= 111.848) -> BGTestAvgNumMeter <= 106.614) -> Pt_CGMUseNumDays >= 84.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.193 & Triglyc >= 13.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.147 & BGTestAvgNumMeter <= 4.264) -> UnitsInsBasalOrLongAct >= 0.634) | TotalDailyInsPerKg <= 3.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.608 & bmi <= 26.885) & BGTestAvgNumMeter >= 25.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.151 | TSH >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 162.285 | LDL >= 44.253) -> DirectLDL <= 101.951) & Pt_GrandparentT1D >= 48.278) [Discrimination Score: -162.285; Robustness + : -162.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.153) U[0,1] (UnitsInsBasalOrLongAct <= 31.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.736 & HeightCm <= 162.471) | Pt_InsGov <= 162.504) | UnitsInsBasalOrLongAct <= 162.462) [Discrimination Score: 162.504; Robustness + : 162.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.530 & Triglyc >= 33.001) | HDL >= 36.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.904 & NumPumpBolusOrShortAct <= 3.794) | Pt_A1cGoalLevelDsYr5 >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 26.726 & SMBGperDayPtMeterCombo >= 2.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 54.370 | TotChol <= 108.612) & BGTestAvgNumPtRep <= 157.718) [Discrimination Score: 108.612; Robustness + : 108.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.540 -> LDL <= 84.900) & TotalDailyInsPerKg <= 69.935) -> Pt_A1cGoalLevelDsYr5 >= 32.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 162.308 -> TotChol >= 1.631) -> Triglyc <= 133.952) [Discrimination Score: -133.952; Robustness + : -133.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 24.141 & TSH <= 1.310) | NumPumpBolusOrShortAct >= 0.159) -> TSH <= 1.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.808) U[0,2] (LDL <= 102.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.151 | BUN >= 1.386) | Pt_SHFlg <= 10.560) | BldPrDia <= 15.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.405 -> HbA1cImputeDtMnC >= 24.908) & Pt_A1cGoalLev >= 23.334) & Pt_A1cGoalLev <= 36.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 35.041 & WeightKg <= 71.663) -> NumPumpBolusOrShortAct <= 70.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.925 & BGTestAvgNumMeter >= 0.797) | bmiZscore <= 4.020) -> TSH <= 4.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.957 & TotChol >= 96.911) -> TSH <= 179.029) & Triglyc <= 161.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.189 -> WeightKg >= 69.087) -> Pt_A1cGoalLevelDsYr5 <= 70.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 9.187 -> TotChol <= 136.431) | BldPrSys <= 107.867) & Pt_FatherT1D >= 44.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.350 & NumPumpBolusOrShortAct <= 1.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.329 | Triglyc >= 10.834) & diagAgeCombo <= 63.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.065 -> HDL >= 0.786) -> Pt_CGMUseNumDays >= 4.455) & BGTestAvgNumMeter >= 12.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.748 & SMBGperDayPtMeterCombo <= 4.781) & Pt_SiblingT1D >= 3.178) & Pt_SiblingT1D >= 2.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.027 & bmiPerc <= 0.921) & Pt_GrandchildT1D >= 0.845) | UnitsInsBasalOrLongAct >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
