G[2,2](SMBGperDayPtMeterCombo >= 9.165 & BGTestAvgNumPtRep >= 8.020) [Discrimination Score: -9.165; Robustness + : -9.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 129.960 & UnitsInsBasalOrLongAct >= 3.562) -> TotalDailyInsPerKg <= 9.898) -> BGTestAvgNumMeter >= 4.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.103 | HeightCm <= 142.421) | NumPumpBolusOrShortAct <= 137.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.079 -> BldPrSys >= 100.077) -> WeightKg >= 99.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.781 -> BldPrSys >= 100.639) -> Pt_SHFlg <= 108.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.319 & HbA1cImputeDtMnC >= 10.422) -> Pt_GrandchildT1D <= 36.752) & Pt_FatherT1D >= 2.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.381) U[0,2] (UnitsInsBasalOrLongAct <= 10.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 40.009 -> TSH <= 2.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 122.457 -> TSH >= 0.611) -> Pt_ChildT1D <= 2.267) | bmiZscore >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 8.246 & BldPrSys >= 103.537) | SMBGperDayPtMeterCombo >= 104.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.516 & HbA1c >= 6.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.227 | HbA1c >= 7.173) -> Pt_GrandparentT1D <= 7.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 135.609 & TotalDailyInsPerKg >= 0.012) -> Pt_GrandchildT1D <= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 10.485 & TSH >= 0.397) | diabDur <= 2.159) -> HbA1cImputeDtMnC <= 2.463) [Discrimination Score: -8.771; Robustness + : -8.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 2.489 & TSH <= 2.557) -> AlbCreatRat_mggNew >= 1.298) [Discrimination Score: 1.298; Robustness + : 1.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 47.156 | TotalDailyInsPerKg <= 0.584) -> bmiZscore >= 0.015) | TSH >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.213 -> UnitsInsBasalOrLongAct <= 13.874) -> Pt_GrandparentT1D <= 14.826) & diagAgeCombo <= 14.716) [Discrimination Score: -8346231236530891.000; Robustness + : -14.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.034) U[0,2] (UnitsInsBasalOrLongAct <= 10.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.012 | WeightKg >= 24.190) -> bmiPerc <= 37.207) | TotalDailyInsPerKg <= 39.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.072 & WeightKg >= 33.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.019) U[0,2] (BUN >= 10.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.835 & TotalDailyInsPerKg >= 0.000) -> Pt_DKAFlg <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 10.178 & TotalDailyInsPerKg >= 0.107) [Discrimination Score: 2.094; Robustness + : 3.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 0.352 -> UnitsInsBasalOrLongAct <= 10.395) & Pt_SHFlg >= 6.164) & Pt_SiblingT1D >= 7.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 5.170 & UnitsInsBasalOrLongAct <= 12.872) | BGTestAvgNumMeter >= 0.663) & WeightKg <= 9.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 11.309 | HDL >= 25.742) & HbA1cImputeDtMnC >= 23.500) & Pt_GrandchildT1D <= 63.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.751 | diabDur <= 5.631) & TotalDailyInsPerKg >= 1.553) | WeightKg <= 4.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 1.424 & HbA1c <= 8.368) -> Pt_CGMUseNumDays >= 6.781) [Discrimination Score: 1.424; Robustness + : 1.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 7.927 | HbA1c <= 7.774) & bmi >= 6.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.950 & LDL >= 1.861) | TotalDailyInsPerKg <= 73.524) [Discrimination Score: 41.100; Robustness + : 69.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.918 & TSH >= 1.270) -> TotalDailyInsPerKg >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 18.695 -> UnitsInsBasalOrLongAct >= 4.141) -> age >= 7.929) -> TotChol <= 14.880) [Discrimination Score: -8376526159852701.000; Robustness + : -14.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.381) U[0,1] (HbA1c >= 7.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 10.664 | bmiZscore >= 1.014) -> BGTestAvgNumPtRep >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.008 & diabDur >= 0.009) | HDL >= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.682 -> TSH >= 0.517) & bmiZscore >= 1.129) [Discrimination Score: -1.129; Robustness + : -1.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.250 | Triglyc >= 34.066) & Pt_FatherT1D >= 9.677) & NumPumpBolusOrShortAct >= 15.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.231 | SMBGperDayPtMeterCombo >= 8.531) & Triglyc <= 14.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 59.109 | bmiPerc >= 0.693) | diagAgeCombo <= 0.926) [Discrimination Score: 8343415480092021.000; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.303 -> TSH >= 0.561) | AlbCreatRat_mggNew >= 1.173) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 8.122 & BGTestAvgNumPtRep <= 9.926) & bmiPerc >= 8.219) [Discrimination Score: -8.219; Robustness + : -8.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 9.769 & Pt_A1cGoalLev >= 0.823) & age >= 0.510) -> Pt_FatherT1D <= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 59.232 & TSH >= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 9.042) U[2,2] (UnitsInsBasalOrLongAct >= 8.383)) [Discrimination Score: -8.383; Robustness + : -8.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.104 & TSH >= 0.566) -> Pt_SiblingT1D >= 0.012) | SMBGperDayPtMeterCombo >= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.069 -> SMBGperDayPtMeterCombo >= 9.032) & diagAgeCombo >= 8.340) [Discrimination Score: -6.945; Robustness + : -60.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.862 & HbA1cImputeDtMnC >= 7.883) & Pt_GrandchildT1D >= 5.881) [Discrimination Score: -7.883; Robustness + : -7.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.784 & BUN <= 18.580) -> Pt_A1cGoalLev >= 5.012) & diabDur >= 12.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.203 & Triglyc >= 35.625) | bmiPerc <= 43.837) [Discrimination Score: 6169450734580861.000; Robustness + : 43.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 0.986 & bmiZscore <= 1.907) -> Triglyc >= 0.743) [Discrimination Score: 0.743; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.675 | Pt_A1cGoalLev <= 4.999) [Discrimination Score: 5.685; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 8.107 | bmiPerc >= 0.895) -> Pt_DKAFlg <= 0.944) -> BldPrDia >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.980 | Triglyc <= 56.827) | Triglyc >= 1.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 112.312 -> TotalDailyInsPerKg <= 0.468) & Pt_SHFlg >= 0.062) [Discrimination Score: -112.312; Robustness + : -112.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.477 -> HbA1cImputeDtMnC <= 40.904) | DirectLDL <= 67.323) | GFR <= 62.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 69.072 & TotalDailyInsPerKg <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.575) U[2,2] (WeightKg >= 31.057)) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.011 -> bmi >= 17.393) -> GFR <= 20.973) | HeightCm >= 19.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.911 -> WeightKg <= 35.894) & Pt_FatherT1D <= 37.965) & age <= 39.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.489) U[1,2] (Triglyc <= 55.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 12.251 -> Triglyc >= 33.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 1.061 & UnitsInsBasalOrLongAct >= 3.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 109.274 -> WeightKg <= 35.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 47.527 | Pt_A1cGoalLev <= 2.009) -> DirectLDL <= 5.892) -> Pt_SiblingT1D <= 3.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.211 & HDL >= 23.188) [Discrimination Score: -23.188; Robustness + : -23.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.524 | HDL <= 48.935) | Pt_InsGov <= 36.020) & Pt_GrandchildT1D >= 12.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.773 -> SMBGperDayPtMeterCombo <= 12.090) -> Pt_A1cGoalLev >= 9.275) & AlbCreatRat_mggNew >= 9.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 8.782 & LDL >= 5.830) & TotChol >= 54.010) | UnitsInsBasalOrLongAct >= 23.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 8.295 & bmi <= 20.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 7.808 -> HbA1c >= 6.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.249 | HbA1cImputeDtMnC <= 43.580) & Pt_SHFlg >= 9.126) [Discrimination Score: -9.126; Robustness + : -9.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 0.091 -> Pt_A1cGoalLev >= 0.850) -> TSH <= 4.412) | AutonomicNeuroCl >= 0.577) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 0.913 & HbA1cImputeDtMnC >= 8.333) | TSH <= 67.622) -> DirectLDL >= 24.411) [Discrimination Score: -67.622; Robustness + : -67.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 8.165 | HDL <= 35.133) | diagAgeCombo <= 48.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 34.554 -> Pt_A1cGoalLev <= 2.964) & Pt_A1cGoalLev >= 0.142) & HbA1c <= 5.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.099 -> LDL >= 20.594) | WeightKg >= 48.607) [Discrimination Score: 0.099; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.810 & LDL >= 27.744) -> TSH <= 102.177) [Discrimination Score: -99.183; Robustness + : -93.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 140.137 | Pt_A1cGoalLev >= 0.015) & bmiZscore <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 8.670 & HeightCm >= 126.220) [Discrimination Score: -126.220; Robustness + : -126.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 19.019 -> BUN <= 13.742) | Pt_DKAFlg >= 7.322) | diagAgeCombo <= 20.327) [Discrimination Score: 20.327; Robustness + : 20.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 8.566 | bmiZscore <= 2.044) | HbA1cImputeDtMnC <= 1.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.938 -> bmiZscore <= 1.940) & BldPrDia >= 0.536) | BldPrSys <= 1.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.087 -> LDL <= 97.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 109.448 | bmi >= 19.520) & Pt_ChildT1D >= 19.116) [Discrimination Score: -19.116; Robustness + : -19.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.983 | HeightCm >= 125.835) [Discrimination Score: 8851063582112597.000; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 8.780 & Triglyc <= 58.373) -> Pt_GrandchildT1D >= 18.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.162 | diabDur >= 1.861) [Discrimination Score: 5.989; Robustness + : 17.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.000 & diabDur >= 2.553) & NumPumpBolusOrShortAct >= 2.283) & LDL >= 1.130) [Discrimination Score: -2.553; Robustness + : -2.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 3.444 & Pt_A1cGoalLev >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 113.841 -> HeightCm >= 127.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.875 -> LDL <= 101.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 8.228 | BldPrDia >= 62.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.696 & TSH >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 0.920 & TSH <= 2.156) | Pt_SiblingT1D <= 2.731) & WeightKg <= 1.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.439 | HeightCm >= 125.777) -> GFR >= 118.082) -> Pt_MotherT1D >= 119.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.213 -> TSH >= 0.557) & age >= 0.514) [Discrimination Score: -8.602; Robustness + : -8.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 104.399 -> HbA1cImputeDtMnC <= 35.498) -> DirectLDL >= 33.054) & bmi >= 20.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 9.215 | WeightKg <= 39.093) | LDL <= 38.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 8.406 & TotalDailyInsPerKg <= 0.289) [Discrimination Score: -8.406; Robustness + : -8.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.069 -> SMBGperDayPtMeterCombo >= 9.046) & bmiPerc >= 8.438) -> Pt_InsGov <= 9.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.329 & HDL >= 30.593) -> diagAgeCombo <= 46.257) & bmi >= 3.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.341 -> HbA1c >= 6.928) | Pt_SiblingT1D <= 7.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.591 | HDL >= 14.582) -> diagAgeCombo >= 7.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.982 | HDL <= 59.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.128 | bmiPerc >= 0.710) & diagAgeCombo >= 0.899) | BGTestAvgNumPtRep <= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.597 -> bmiPerc >= 0.674) | Pt_CGMUseNumDays <= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.437 -> BUN >= 2.885) | GFR >= 8.065) & LDL >= 0.643) [Discrimination Score: -0.643; Robustness + : -0.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 76.959 & HeightCm >= 124.876) | diabDur >= 123.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 102.869 & diabDur <= 4.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.955) U[1,1] (BldPrSys >= 103.849)) [Discrimination Score: -6.955; Robustness + : -6.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.122 -> TotalDailyInsPerKg >= 0.021) -> diabDur <= 0.264) -> NumPumpBolusOrShortAct >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 100.398 | HDL <= 62.727) -> GFR >= 7.881) -> AlbCreatRat_mggNew <= 54.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 8.992 -> WeightKg >= 32.230) | BUN <= 36.667) -> Pt_GrandparentT1D >= 31.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.032 -> BldPrDia >= 58.425) | bmiZscore <= 71.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.566 -> Pt_A1cGoalLev >= 0.126) & Pt_DKAFlg >= 0.466) -> SMBGperDayPtMeterCombo <= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.597 & BldPrDia >= 61.825) & TSH <= 77.689) & bmiPerc >= 60.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 10.066 -> TSH >= 1.279) | bmiZscore >= 0.458) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.004) U[1,2] (LDL <= 75.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
