G[0,1](SMBGperDayPtMeterCombo >= 2.578 & BGTestAvgNumPtRep >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 11.772 | WeightKg <= 85.123) [Discrimination Score: 1.314; Robustness + : 92.676; Robustness - : 80.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.439 & HeightCm <= 162.540) -> AlbCreatRat_mggNew >= 106.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.014 | Pt_SHFlg <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.396 & TSH <= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.142) U[2,2] (HeightCm >= 120.202)) [Discrimination Score: 0.000; Robustness + : 72.142; Robustness - : 72.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 128.261 & Triglyc <= 100.489) | DirectLDL <= 102.970) | HDL >= 43.448) [Discrimination Score: -0.805; Robustness + : 90.261; Robustness - : 100.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.919 & Triglyc <= 63.645) & bmiPerc >= 50.441) & Triglyc >= 53.604) [Discrimination Score: -1.000; Robustness + : -96.479; Robustness - : -53.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 41.747 | Triglyc >= 52.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 9.012 & Triglyc <= 60.626) | BldPrDia >= 51.841) -> Pt_ChildT1D <= 100.579) [Discrimination Score: 0.000; Robustness + : -100.579; Robustness - : -100.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 3.745 & WeightKg <= 86.603) -> HbA1cImputeDtMnC >= 56.528) & HbA1c >= 42.273) [Discrimination Score: 0.000; Robustness + : -42.273; Robustness - : -42.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 6.095 | Triglyc >= 38.810) & TotalDailyInsPerKg >= 54.152) -> age <= 75.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 42.547 & HeightCm <= 145.303) | Pt_MotherT1D >= 15.117) -> age <= 139.369) [Discrimination Score: 0.000; Robustness + : -139.369; Robustness - : -139.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 22.126 & HeightCm <= 139.263) | TSH <= 161.921) [Discrimination Score: 0.000; Robustness + : 161.921; Robustness - : 161.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.029 -> Triglyc <= 82.926) | Pt_GrandparentT1D <= 71.966) [Discrimination Score: 0.000; Robustness + : 71.966; Robustness - : 71.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 5.365 | WeightKg <= 89.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 37.732 | Triglyc >= 51.750) | Pt_ChildT1D <= 106.988) -> HbA1cImputeDtMnC <= 75.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 39.195 -> TSH <= 2.236) & Pt_CGMUseNumDays >= 1.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 104.115 | GFR <= 68.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 103.690 -> TotChol <= 112.127) & Pt_FatherT1D >= 84.808) & Pt_InsGov <= 119.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.068 -> bmi <= 32.718) & Pt_GrandparentT1D >= 8.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.057 -> HDL <= 78.630) & HbA1c <= 79.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.745) U[1,2] (TSH >= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.733 | BldPrSys <= 127.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.648 & UnitsInsBasalOrLongAct >= 6.569) -> Pt_DKAFlg <= 17.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 124.898 & Triglyc <= 82.013) -> diabDur >= 39.146) | Pt_A1cGoalLev <= 105.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg >= 0.026 | Triglyc >= 57.247) & SMBGperDayPtMeterCombo <= 59.204) -> SMBGperDayPtMeterCombo >= 57.122) [Discrimination Score: -1.000; Robustness + : -11.878; Robustness - : -10.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 86.532 -> Triglyc >= 42.132) & TotChol <= 112.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 7.844 | Triglyc <= 103.135) [Discrimination Score: -1.000; Robustness + : 48.076; Robustness - : 103.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.116 | bmi <= 36.153) | age >= 4.872) -> Pt_GrandchildT1D >= 7.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 153.431 & Pt_SHFlg >= 0.021) | Pt_ChildT1D >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 94.898) U[0,2] (Pt_SHFlg >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.450 & SMBGperDayPtMeterCombo <= 4.887) & diagAgeCombo <= 3.573) | BldPrSys <= 4.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 126.015 -> UnitsInsBasalOrLongAct <= 16.222) [Discrimination Score: 0.000; Robustness + : -16.222; Robustness - : -16.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 130.488 & TSH <= 3.476) | diabDur >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.645 -> UnitsInsBasalOrLongAct >= 9.946) & Pt_FatherT1D <= 18.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 69.258 | HeightCm <= 142.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.372 | BldPrSys <= 125.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.332 | WeightKg <= 87.943) | Pt_CGMUseNumDays >= 43.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 14.719 & TotChol <= 209.769) -> BldPrSys >= 66.659) | bmiZscore >= 38.171) [Discrimination Score: 0.000; Robustness + : -14.719; Robustness - : -14.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 36.850 & TotalDailyInsPerKg <= 0.379) [Discrimination Score: -1.667; Robustness + : -4.121; Robustness - : -1.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.044 -> HeightCm <= 142.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.450 | TotChol >= 44.346) | Triglyc <= 184.983) [Discrimination Score: -1.000; Robustness + : 126.767; Robustness - : 184.983; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.162) U[1,2] (GFR <= 81.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 11.686 -> GFR >= 31.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.390 -> LDL <= 119.300) | BUN <= 122.755) -> age <= 118.477) [Discrimination Score: 0.000; Robustness + : -122.755; Robustness - : -122.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 37.925 | TotalDailyInsPerKg <= 0.225) | diagAgeCombo >= 0.055) [Discrimination Score: 0.000; Robustness + : 0.225; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.086) U[1,1] (HDL <= 81.234)) [Discrimination Score: 0.000; Robustness + : 81.234; Robustness - : 81.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.351 -> WeightKg >= 21.643) -> NumPumpBolusOrShortAct >= 20.080) | GFR <= 84.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.244 & TSH <= 3.795) | AutonomicNeuroCl <= 3.342) | Pt_CGMUseNumDays <= 2.511) [Discrimination Score: -0.440; Robustness + : -3.557; Robustness - : -3.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 45.372 | UnitsInsBasalOrLongAct >= 5.496) [Discrimination Score: 0.976; Robustness + : 78.066; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 106.983 & WeightKg <= 99.919) -> HbA1c <= 95.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 121.704 & WeightKg <= 98.470) & diabDur <= 86.456) & UnitsInsBasalOrLongAct >= 47.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.406 & bmi >= 15.468) & GFR >= 25.202) & Pt_ChildT1D >= 5.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 105.091 & Pt_FatherT1D >= 0.133) | NumPumpBolusOrShortAct >= 0.027) -> age <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.341 | BGTestAvgNumPtRep <= 5.224) | Pt_A1cGoalLev >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.600) U[2,2] (WeightKg >= 24.857)) [Discrimination Score: 0.000; Robustness + : 0.600; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 102.221 -> BUN <= 12.329) | Pt_InsGov >= 9.032) & bmi <= 14.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 60.291 & Pt_GrandparentT1D >= 0.026) & LDL <= 0.761) | BGTestAvgNumMeter <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.427 -> BldPrSys >= 103.581) -> Pt_A1cGoalLev >= 104.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.503 & BUN <= 13.280) -> bmiPerc <= 14.786) -> TotalDailyInsPerKg <= 14.318) [Discrimination Score: 0.000; Robustness + : -14.318; Robustness - : -14.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.949 & bmiZscore <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 41.365 -> LDL >= 105.473) | AlbCreatRat_mggNew >= 109.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg <= 0.793 | TotalDailyInsPerKg >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.548 | WeightKg <= 90.172) | Pt_GrandparentT1D >= 50.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 35.465 | Pt_SHFlg >= 0.289) & AlbCreatRat_mggNew >= 0.118) -> AlbCreatRat_mggNew <= 0.773) [Discrimination Score: -1.400; Robustness + : -12.382; Robustness - : -8.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 2.579 & Triglyc >= 38.879) [Discrimination Score: 0.000; Robustness + : -38.879; Robustness - : -38.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.119 & BUN <= 12.302) | AutonomicNeuroCl <= 13.921) -> Pt_GrandparentT1D >= 9.478) [Discrimination Score: 0.000; Robustness + : -13.921; Robustness - : -13.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.871 | TotalDailyInsPerKg <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 103.975 | HeightCm <= 162.422) [Discrimination Score: 0.000; Robustness + : 162.422; Robustness - : 162.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.314 | BUN <= 12.811) & diagAgeCombo >= 11.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 10.696 & TSH >= 0.249) -> Pt_SiblingT1D <= 3.781) | DirectLDL >= 1.819) [Discrimination Score: 0.000; Robustness + : -1.819; Robustness - : -1.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.030 & Pt_SHFlg <= 0.608) & HbA1cImputeDtMnC <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.820) U[1,2] (TotalDailyInsPerKg >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.721) U[2,2] (HDL >= 74.022)) [Discrimination Score: 0.000; Robustness + : -2.721; Robustness - : -2.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 74.092 -> HDL <= 79.961) | Pt_MotherT1D <= 79.549) | Pt_A1cGoalLev <= 85.082) [Discrimination Score: 0.000; Robustness + : 85.082; Robustness - : 85.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D <= 0.474 & Triglyc >= 52.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 104.199 & Pt_SHFlg >= 0.058) & Pt_A1cGoalLev >= 0.143) & diabDur <= 0.562) [Discrimination Score: -1.000; Robustness + : -104.199; Robustness - : -103.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 109.820 & LDL <= 120.478) -> BGTestAvgNumPtRep <= 123.622) | BldPrSys >= 104.746) [Discrimination Score: -1.000; Robustness + : -104.746; Robustness - : -103.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.355 | HbA1c <= 7.646) | Pt_MotherT1D <= 8.150) | Pt_SiblingT1D >= 7.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 72.083 & WeightKg <= 89.449) | diagAgeCombo <= 84.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct >= 7.968 | WeightKg <= 96.405) | SMBGperDayPtMeterCombo >= 42.334) -> TSH >= 9.132) [Discrimination Score: 0.000; Robustness + : -96.405; Robustness - : -96.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 125.288 & UnitsInsBasalOrLongAct >= 12.172) -> AlbCreatRat_mggNew >= 6.507) | Pt_ChildT1D <= 15.678) [Discrimination Score: 0.000; Robustness + : 15.678; Robustness - : 15.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.259 & UnitsInsBasalOrLongAct >= 4.664) -> Pt_A1cGoalLevelDsYr5 >= 11.062) | Pt_FatherT1D >= 1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.315) U[0,2] (BldPrDia <= 73.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.644 & Triglyc >= 51.526) | LDL <= 58.773) -> NumPumpBolusOrShortAct >= 52.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.069 -> TotalDailyInsPerKg >= 0.012) & bmi >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.690 | HbA1cImputeDtMnC >= 26.406) | Pt_GrandchildT1D >= 14.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.783 & TSH >= 0.945) & BUN >= 1.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 44.488 & BGTestAvgNumPtRep <= 5.456) | GFR <= 2.883) & UnitsInsBasalOrLongAct >= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.630 | HeightCm <= 146.181) -> HbA1cImputeDtMnC <= 153.202) [Discrimination Score: 0.000; Robustness + : -153.202; Robustness - : -153.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.041 -> TotalDailyInsPerKg >= 0.082) & HbA1cImputeDtMnC <= 0.225) | UnitsInsBasalOrLongAct >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.287 & TotChol >= 87.822) & BldPrSys >= 70.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 115.576 & diabDur <= 5.460) | Triglyc <= 7.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 163.197 -> LDL <= 117.183) | BGTestAvgNumMeter >= 108.721) [Discrimination Score: 0.000; Robustness + : -108.721; Robustness - : -108.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 109.598 & Triglyc <= 61.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 20.749) U[1,2] (TSH >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 5.013 & TSH <= 3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 194.165 & TSH >= 1.470) & Pt_A1cGoalLev <= 2.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.040 | GFR <= 69.855) -> UnitsInsBasalOrLongAct <= 86.640) & AutonomicNeuroCl >= 11.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 43.090 -> TSH >= 1.993) [Discrimination Score: 0.000; Robustness + : -43.090; Robustness - : -43.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.103 -> diabDur <= 5.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.213 -> BUN >= 9.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.865 & BUN >= 11.005) | bmiZscore >= 9.752) | UnitsInsBasalOrLongAct >= 10.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 113.017 | TSH <= 2.245) & HDL <= 3.462) & Pt_MotherT1D >= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.846 -> Pt_SHFlg <= 0.994) -> HeightCm <= 0.818) -> TotChol <= 0.529) [Discrimination Score: 1.901; Robustness + : -2.169; Robustness - : -7.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 10.105 -> HbA1c <= 7.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 8.380 | TSH >= 0.634) -> bmiPerc >= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.289 -> TotalDailyInsPerKg >= 0.014) & diagAgeCombo >= 0.004) | SMBGperDayPtMeterCombo <= 0.480) [Discrimination Score: -1.667; Robustness + : -4.486; Robustness - : -1.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 19.100 -> Pt_SHFlg <= 0.828) & bmiPerc <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.590) U[1,2] (TSH >= 1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 127.250 & HbA1cImputeDtMnC <= 64.065) -> age >= 14.492) & DirectLDL <= 60.093) [Discrimination Score: 0.000; Robustness + : -64.065; Robustness - : -64.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 106.511 -> HDL >= 71.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.040 & WeightKg >= 68.322) | HbA1c <= 98.899) | bmi >= 28.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 42.224 -> BldPrSys >= 106.629) -> Pt_FatherT1D >= 103.540) [Discrimination Score: 0.000; Robustness + : -42.224; Robustness - : -42.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg <= 0.827 -> TotChol <= 195.222) & SMBGperDayPtMeterCombo <= 173.686) | HbA1c >= 34.382) [Discrimination Score: 0.000; Robustness + : -34.382; Robustness - : -34.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 20.274 | Pt_SHFlg <= 0.876) & Pt_ChildT1D >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 27.469 | Pt_GrandparentT1D <= 0.174) & Pt_DKAFlg >= 0.073) [Discrimination Score: 0.000; Robustness + : -0.073; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 9.428 -> Pt_SHFlg >= 0.234) -> HbA1cImputeDtMnC >= 0.126) [Discrimination Score: 0.000; Robustness + : 0.126; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
