G[0,1](SMBGperDayPtMeterCombo >= 1.107 & BGTestAvgNumPtRep >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.053 | HDL >= 3.063) -> Pt_A1cGoalLevelDsYr5 <= 41.102) [Discrimination Score: -41.102; Robustness + : -41.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.694 & TotChol <= 104.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.943 & Triglyc >= 64.469) & AutonomicNeuroCl >= 29.246) & Pt_ChildT1D <= 114.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.755) U[0,2] (diabDur <= 5.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.285 & HeightCm >= 59.789) & bmiPerc <= 115.258) | WeightKg >= 56.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 15.193 -> HbA1cImputeDtMnC <= 52.707) -> HbA1cImputeDtMnC >= 28.574) [Discrimination Score: 8042787630443163.000; Robustness + : 28.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.416 & LDL <= 84.950) & BGTestAvgNumMeter >= 16.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.482) U[0,1] (BUN >= 1.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.172 -> UnitsInsBasalOrLongAct >= 7.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 2.523 & UnitsInsBasalOrLongAct <= 9.233) | Pt_A1cGoalLevelDsYr5 >= 4.911) [Discrimination Score: 2.523; Robustness + : 2.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.543 | UnitsInsBasalOrLongAct <= 12.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 39.039 & LDL <= 87.695) -> Pt_A1cGoalLev <= 49.868) & age >= 25.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.334 | UnitsInsBasalOrLongAct <= 11.607) & HeightCm <= 12.042) -> HDL >= 3.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.013 | bmiPerc <= 0.373) & WeightKg >= 0.234) & UnitsInsBasalOrLongAct >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 5.383 | Triglyc >= 65.481) | UnitsInsBasalOrLongAct <= 122.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 77.807 | WeightKg <= 24.101) -> bmi <= 27.449) -> Pt_SHFlg <= 25.294) [Discrimination Score: -25.294; Robustness + : -25.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.915) U[0,2] (Pt_A1cGoalLev <= 4.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.735 | Pt_GrandparentT1D >= 0.101) & DirectLDL <= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 14.716 | UnitsInsBasalOrLongAct >= 4.048) & AutonomicNeuroCl >= 0.743) [Discrimination Score: 0.564; Robustness + : 2.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.555) U[0,2] (LDL >= 13.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 13.694) U[0,1] (bmiZscore <= -0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 19.783 -> HeightCm >= 71.861) -> Pt_A1cGoalLev >= 32.521) | NumPumpBolusOrShortAct <= 118.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 5.204 & Triglyc >= 61.956) & Pt_GrandparentT1D >= 61.051) & Pt_GrandchildT1D <= 133.803) [Discrimination Score: -8719563575221293.000; Robustness + : -61.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 6.234 -> HDL >= 20.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.232 & Triglyc >= 12.299) -> bmiPerc >= 38.649) | BGTestAvgNumPtRep >= 6.242) [Discrimination Score: 0.700; Robustness + : 6.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.042 & TSH <= 1.943) -> diabDur <= 1.649) & Pt_SHFlg >= 0.748) [Discrimination Score: -1.649; Robustness + : -1.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.581 | TotalDailyInsPerKg >= 0.163) | BGTestAvgNumPtRep <= 0.696) & SMBGperDayPtMeterCombo >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 5.308 -> bmi <= 14.580) -> Pt_GrandchildT1D <= 13.245) & Triglyc <= 15.271) [Discrimination Score: -1.004; Robustness + : -44.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 82.699 -> HbA1cImputeDtMnC <= 60.593) -> AlbCreatRat_mggNew >= 24.816) & SMBGperDayPtMeterCombo <= 38.240) [Discrimination Score: 6985074925516923.000; Robustness + : 24.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 22.967 -> HbA1cImputeDtMnC >= 4.971) -> Pt_InsGov >= 22.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 1.198 -> Triglyc >= 68.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 5.940 & LDL <= 76.583) -> BUN <= 78.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 69.369 & TSH >= 0.212) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.335 & Pt_GrandparentT1D >= 0.126) & AlbCreatRat_mggNew >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.319 -> WeightKg >= 21.516) & Pt_SHFlg >= 4.634) -> WeightKg >= 9.334) [Discrimination Score: 4.634; Robustness + : 4.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.033 & WeightKg >= 10.397) & HbA1c <= 25.242) & UnitsInsBasalOrLongAct >= 5.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 9.303 -> UnitsInsBasalOrLongAct >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 57.662 | HeightCm >= 42.612) | bmiZscore <= 127.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 32.976 & Pt_GrandparentT1D >= 0.117) [Discrimination Score: -32.976; Robustness + : -32.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 30.323 | Pt_A1cGoalLev <= 2.650) & Pt_DKAFlg >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 93.634 | HbA1c <= 5.564) & age >= 4.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 72.684 -> TotChol <= 143.986) & Pt_ChildT1D <= 64.429) -> WeightKg <= 107.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 8.436 | TSH <= 2.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 132.899 -> LDL >= 27.648) & Pt_DKAFlg >= 6.118) | HDL >= 16.053) [Discrimination Score: -16.053; Robustness + : -16.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 87.277 | Triglyc <= 145.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 3.073 | LDL >= 1.533) -> BUN >= 18.386) & bmi <= 48.552) [Discrimination Score: 1.533; Robustness + : 1.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 1.112 | Pt_A1cGoalLev >= 0.335) -> Pt_A1cGoalLevelDsYr5 <= 6.065) | SMBGperDayPtMeterCombo >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 3.886 | Pt_GrandparentT1D >= 0.003) & bmiZscore <= 0.962) & Pt_GrandparentT1D >= 0.049) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 12.114 -> HbA1c >= 0.926) | Pt_A1cGoalLevelDsYr5 >= 2.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.052 & HbA1cImputeDtMnC <= 43.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 128.501 | TotalDailyInsPerKg <= 0.689) -> HbA1cImputeDtMnC <= 0.594) -> Pt_A1cGoalLevelDsYr5 <= 0.709) [Discrimination Score: -6385931014450909.000; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.073 & TSH <= 1.922) | HeightCm <= 2.098) | Pt_SiblingT1D >= 0.337) [Discrimination Score: 2.098; Robustness + : 2.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.029 -> HbA1cImputeDtMnC >= 21.009) | BGTestAvgNumPtRep <= 78.787) [Discrimination Score: 78.787; Robustness + : 78.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 9.404 & Pt_GrandparentT1D >= 0.063) | BGTestAvgNumPtRep >= 0.068) | AlbCreatRat_mggNew >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 6.828 & Pt_A1cGoalLev >= 0.950) [Discrimination Score: -6.828; Robustness + : -6.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 11.138 & bmiPerc >= 0.035) | Pt_FatherT1D >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 17.655 & bmiPerc >= 0.135) [Discrimination Score: -0.434; Robustness + : -6.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 8.782 & diabDur <= 5.768) | TSH >= 1.624) & Pt_GrandparentT1D <= 5.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 71.996 & Pt_CGMUseNumDays >= 1.839) | bmiZscore >= 4.175) -> age <= 25.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 44.967 & Pt_CGMUseNumDays <= 16.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 7.123 & TSH <= 1.255) | BUN >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 5.804 & WeightKg >= 19.071) [Discrimination Score: -19.071; Robustness + : -19.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 4.042 | Pt_CGMUseNumDays >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 15.061 | TotalDailyInsPerKg >= 0.205) | diagAgeCombo >= 0.121) | Pt_InsGov <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 24.236 -> TotalDailyInsPerKg >= 0.313) [Discrimination Score: 0.313; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 3.856 & HDL >= 8.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 29.454 -> SMBGperDayPtMeterCombo >= 2.524) -> NumPumpBolusOrShortAct >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.105 | TotChol <= 62.499) -> AlbCreatRat_mggNew <= 155.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 1.073 -> UnitsInsBasalOrLongAct >= 3.263) & bmi <= 9.875) [Discrimination Score: -0.689; Robustness + : -39.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.371 & TSH <= 1.701) & SMBGperDayPtMeterCombo >= 0.611) | AutonomicNeuroCl >= 1.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.745 & HDL <= 25.191) -> HbA1c <= 37.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.303 & Triglyc <= 118.678) -> Triglyc >= 62.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 31.237 | TotalDailyInsPerKg >= 0.181) -> LDL >= 0.210) | TSH <= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 1.838 & SMBGperDayPtMeterCombo <= 7.138) & BGTestAvgNumPtRep <= 7.186) [Discrimination Score: -0.743; Robustness + : -18.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 42.548) U[0,0] (Pt_GrandparentT1D <= 0.976)) [Discrimination Score: 1.464; Robustness + : 28.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 25.005 & Pt_A1cGoalLev >= 0.820) | BGTestAvgNumPtRep <= 6.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 84.388 | Pt_A1cGoalLev <= 3.831) & Pt_GrandparentT1D <= 5.206) & LDL >= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 93.057 | Pt_GrandparentT1D <= 0.296) -> TSH <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 2.904 | UnitsInsBasalOrLongAct >= 7.699) -> AutonomicNeuroCl >= 3.907) [Discrimination Score: -0.734; Robustness + : -1.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.910) U[0,1] (BGTestAvgNumMeter >= 1.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.292 -> HbA1c <= 6.665) | AutonomicNeuroCl >= 2.544) | bmiPerc >= 3.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.951 -> TotalDailyInsPerKg >= 0.306) & BGTestAvgNumMeter >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.130 & Triglyc >= 69.079) | AlbCreatRat_mggNew >= 21.906) | TotalDailyInsPerKg <= 124.121) [Discrimination Score: 124.121; Robustness + : 124.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 88.943 & TotalDailyInsPerKg <= 0.826) -> HbA1cImputeDtMnC >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.063) U[0,1] (BUN <= 11.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 7.731 & Pt_CGMUseNumDays <= 8.610) | Pt_SHFlg <= 7.125) & HbA1c <= 5.706) [Discrimination Score: 5.706; Robustness + : 5.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 44.533 | WeightKg <= 22.603) & DirectLDL <= 24.535) [Discrimination Score: 24.535; Robustness + : 24.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 0.816) U[0,2] (TotChol <= 141.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.070 | Triglyc >= 32.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 38.966 & TotalDailyInsPerKg >= 0.154) & HbA1c >= 0.316) | Pt_DKAFlg <= 0.515) [Discrimination Score: 1.779; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 1.645 -> HbA1cImputeDtMnC <= 76.922) | bmi <= 51.201) & Pt_SHFlg >= 4.254) [Discrimination Score: -4.254; Robustness + : -4.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 13.657 | SMBGperDayPtMeterCombo <= 4.743) | HbA1c <= 6.683) | Pt_GrandchildT1D >= 1.902) [Discrimination Score: 7688469930120165.000; Robustness + : 13.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.138 -> UnitsInsBasalOrLongAct >= 8.556) | Pt_GrandparentT1D >= 4.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 4.761 -> SMBGperDayPtMeterCombo <= 4.911) [Discrimination Score: -0.431; Robustness + : -1.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 13.422 | TSH <= 1.230) -> Pt_SHFlg >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 22.471 | WeightKg >= 3.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 0.980 -> UnitsInsBasalOrLongAct <= 12.219) & Pt_CGMUseNumDays >= 2.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.649 -> HbA1c <= 6.233) & Pt_GrandchildT1D <= 6.510) | Pt_ChildT1D <= 6.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 30.060 -> SMBGperDayPtMeterCombo >= 0.550) -> TSH <= 5.862) [Discrimination Score: -1.780; Robustness + : -4.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.387 | Pt_GrandparentT1D <= 0.392) -> Pt_GrandchildT1D >= 0.053) | Pt_CGMUseNumDays >= 0.130) [Discrimination Score: 22573.870; Robustness + : 22573.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.171 -> Pt_A1cGoalLev <= 1.142) | UnitsInsBasalOrLongAct <= 5.360) | HbA1cImputeDtMnC >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.994 & HeightCm >= 37.849) | bmiZscore >= 11.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 24.349 -> bmi <= 13.694) & HbA1c >= 5.456) [Discrimination Score: -13.694; Robustness + : -13.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 27.502 | bmi <= 13.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.441 & TotalDailyInsPerKg <= 0.832) | TotalDailyInsPerKg <= 0.385) & GFR <= 0.829) [Discrimination Score: 0.385; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.404 & TotalDailyInsPerKg <= 0.368) | HbA1c <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 5.357 & Pt_CGMUseNumDays <= 12.648) | HbA1cImputeDtMnC >= 2.682) & HbA1c >= 2.357) [Discrimination Score: -2.682; Robustness + : -2.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 9.966 -> Pt_CGMUseNumDays <= 29.331) | LDL <= 24.780) & diagAgeCombo >= 2.010) [Discrimination Score: -2.010; Robustness + : -2.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.882 -> Triglyc >= 48.314) -> WeightKg >= 17.115) & WeightKg >= 56.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 28.449) U[1,2] (Triglyc <= 128.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 2.152 & TotChol <= 60.884) -> Pt_A1cGoalLevelDsYr5 <= 96.027) & Pt_DKAFlg >= 50.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D <= 0.596 -> TotChol >= 37.925) | age >= 16.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 20.911 | HeightCm <= 132.476) & Pt_GrandparentT1D >= 44.371) | bmiPerc >= 83.011) [Discrimination Score: -6244601453969027.000; Robustness + : -44.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 48.190 & HeightCm >= 6.165) & TotalDailyInsPerKg >= 47.137) | HbA1c <= 134.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 43.970 -> Pt_GrandparentT1D <= 0.824) [Discrimination Score: -43.970; Robustness + : -43.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 29.453 -> Pt_CGMUseNumDays <= 6.704) -> Pt_MotherT1D <= 20.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
