G[2,2](SMBGperDayPtMeterCombo >= 4.979 & BGTestAvgNumPtRep >= 0.004) [Discrimination Score: -4.979; Robustness + : -4.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 12.914 | WeightKg >= 10.090) -> HbA1cImputeDtMnC <= 49.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.308 -> LDL >= 51.573) | bmiZscore <= 75.753) -> age <= 68.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 0.980) U[0,2] (LDL >= 50.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.967 -> Pt_A1cGoalLev >= 0.340) -> Triglyc <= 6.074) | BldPrSys <= 4.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.550 | LDL <= 72.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 44.001) U[1,2] (TotalDailyInsPerKg >= 0.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 129.977 | Triglyc >= 84.252) & TSH >= 84.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.510 -> WeightKg <= 62.958) & Pt_ChildT1D >= 4.071) [Discrimination Score: -62.958; Robustness + : -62.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.736 | WeightKg >= 24.620) & LDL <= 53.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 68.755) U[2,2] (Triglyc >= 76.079)) [Discrimination Score: -68.755; Robustness + : -68.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 71.902 & WeightKg <= 61.621) | Triglyc >= 10.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 58.628 -> Triglyc <= 157.686) -> bmi <= 151.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.325 -> Triglyc <= 162.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.043 | diabDur <= 6.609) | bmiPerc >= 4.305) & diabDur <= 8.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 55.074 | SMBGperDayPtMeterCombo <= 6.795) & Pt_GrandchildT1D <= 5.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.993 & TSH <= 1.658) | Pt_A1cGoalLevelDsYr5 >= 0.457) -> HbA1c >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 68.008 | Triglyc <= 163.715) -> diabDur <= 106.254) & GFR <= 97.701) [Discrimination Score: -163.715; Robustness + : -163.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.821 -> TSH >= 1.171) -> Pt_GrandparentT1D <= 2.104) -> age <= 1.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 2.449 | UnitsInsBasalOrLongAct >= 1.884) [Discrimination Score: 2.449; Robustness + : 2.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.567 & bmiZscore <= 0.494) | HbA1c >= 0.059) & GFR >= 0.335) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.348 | UnitsInsBasalOrLongAct <= 20.812) [Discrimination Score: 20.812; Robustness + : 20.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 3.440 -> WeightKg >= 27.477) [Discrimination Score: -3.155; Robustness + : -63.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.083) U[2,2] (TSH >= 0.869)) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 13.083 | WeightKg >= 37.462) -> HeightCm >= 29.312) & Pt_InsGov <= 50.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 37.606) U[0,2] (TSH >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.429 -> HbA1c >= 8.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.435 -> HbA1cImputeDtMnC <= 51.747) & BGTestAvgNumMeter >= 4.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.225 | Triglyc >= 90.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 27.873 -> UnitsInsBasalOrLongAct <= 25.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.813 -> UnitsInsBasalOrLongAct <= 27.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.676 -> bmiZscore >= 0.040) & age >= 0.025) -> Pt_DKAFlg <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.083 | BGTestAvgNumPtRep <= 4.653) & WeightKg <= 4.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.057) U[0,1] (TotalDailyInsPerKg >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.725 | TotChol <= 160.299) | diabDur <= 151.565) -> Pt_SiblingT1D <= 150.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 63.898 | bmiZscore >= 0.106) -> HeightCm >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.933 & BGTestAvgNumMeter <= 6.681) -> Pt_ChildT1D <= 5.169) [Discrimination Score: -7.961; Robustness + : -5.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 64.099 | TotChol <= 151.448) | GFR <= 158.553) -> Pt_MotherT1D <= 160.038) [Discrimination Score: -160.038; Robustness + : -160.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 143.993 -> UnitsInsBasalOrLongAct <= 26.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 99.540 | bmiZscore <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.541 | HeightCm <= 134.072) -> Pt_ChildT1D >= 113.872) & HbA1cImputeDtMnC >= 8.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.512) U[0,1] (BUN <= 11.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.587 & LDL >= 53.369) & WeightKg <= 76.950) & diabDur <= 72.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.647 | HeightCm >= 81.178) -> SMBGperDayPtMeterCombo <= 153.848) [Discrimination Score: -153.848; Robustness + : -153.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 8.364 -> Pt_CGMUseNumDays >= 2.375) [Discrimination Score: -8.364; Robustness + : -8.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 40.453 -> BUN <= 5.027) -> HeightCm <= 9.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.380 & BUN <= 8.498) | age <= 6.720) & Pt_InsGov <= 5.223) [Discrimination Score: 5.223; Robustness + : 5.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.177 | SMBGperDayPtMeterCombo <= 6.696) | Pt_CGMUseNumDays <= 5.636) | HDL >= 4.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 20.360 | HDL >= 62.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 47.738 | Pt_CGMUseNumDays <= 16.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 11.662 -> UnitsInsBasalOrLongAct >= 11.292) | SMBGperDayPtMeterCombo >= 3.675) [Discrimination Score: -3.675; Robustness + : -3.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.176 -> Triglyc <= 97.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.378 -> HDL <= 68.405) | Pt_GrandchildT1D <= 68.666) | HDL >= 59.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.933 & HbA1cImputeDtMnC >= 17.341) & Pt_MotherT1D >= 9.128) [Discrimination Score: -17.341; Robustness + : -17.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 39.593 -> BUN <= 7.650) [Discrimination Score: -8.911; Robustness + : -69.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 11.030 -> AlbCreatRat_mggNew >= 4.390) -> AutonomicNeuroCl >= 4.960) [Discrimination Score: -4.349; Robustness + : -4.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.478 & HDL <= 65.962) -> Pt_A1cGoalLevelDsYr5 >= 56.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.199 & HbA1cImputeDtMnC <= 33.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.505 | UnitsInsBasalOrLongAct <= 18.245) | NumPumpBolusOrShortAct >= 0.632) & BGTestAvgNumPtRep >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 16.305 & TSH <= 2.155) -> HeightCm >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.318) U[1,2] (NumPumpBolusOrShortAct <= 4.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.118 | BUN >= 3.052) | DirectLDL >= 3.346) | UnitsInsBasalOrLongAct >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.394 & diabDur <= 7.019) & BldPrDia >= 5.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 5.329 & TotChol <= 160.108) & BGTestAvgNumMeter <= 153.113) | SMBGperDayPtMeterCombo <= 154.386) [Discrimination Score: 154.386; Robustness + : 154.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.339 & HbA1c <= 9.434) & bmiZscore >= 8.281) [Discrimination Score: -8.281; Robustness + : -8.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.185 | NumPumpBolusOrShortAct >= 0.641) | diabDur <= 4.196) | Pt_GrandparentT1D >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.539 -> TotChol <= 160.003) | TotalDailyInsPerKg >= 133.942) | Pt_GrandchildT1D >= 136.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 19.343 | NumPumpBolusOrShortAct <= 1.700) [Discrimination Score: 7656448036845069.000; Robustness + : 1.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 9.102 -> UnitsInsBasalOrLongAct <= 24.312) & Pt_DKAFlg >= 7.010) [Discrimination Score: -6843249897021757.000; Robustness + : -24.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.986 -> UnitsInsBasalOrLongAct >= 12.111) -> UnitsInsBasalOrLongAct <= 27.839) | WeightKg >= 5.609) [Discrimination Score: -5.609; Robustness + : -5.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 4.909 | bmiZscore <= 0.681) | BGTestAvgNumMeter >= 0.204) [Discrimination Score: 6133850635004021.000; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.858 & HDL <= 66.414) & GFR >= 63.854) | WeightKg <= 66.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.563 & Pt_CGMUseNumDays <= 17.198) & BGTestAvgNumPtRep <= 7.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.126 -> TotalDailyInsPerKg >= 0.136) -> BldPrDia <= 0.701) [Discrimination Score: -0.701; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 7.993 | Pt_CGMUseNumDays <= 16.609) -> WeightKg >= 3.873) [Discrimination Score: -16.609; Robustness + : -16.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.801 -> TotalDailyInsPerKg >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.186 | Pt_CGMUseNumDays >= 3.499) & Pt_SiblingT1D >= 2.234) & Pt_FatherT1D <= 18.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.141 -> TSH <= 1.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 71.168 & LDL >= 44.269) | diagAgeCombo <= 69.183) | LDL >= 41.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 59.757 | UnitsInsBasalOrLongAct >= 7.306) | BGTestAvgNumMeter >= 5.566) & diagAgeCombo <= 28.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.608 & TSH <= 1.875) -> TSH >= 0.932) | GFR <= 1.308) [Discrimination Score: 1.308; Robustness + : 1.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.969) U[0,1] (TSH <= 1.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.654) U[1,1] (LDL >= 53.907)) [Discrimination Score: 0.654; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 62.536 -> UnitsInsBasalOrLongAct <= 29.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.546 | TotChol >= 145.900) -> WeightKg <= 160.462) | TotalDailyInsPerKg >= 136.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 6.167 | UnitsInsBasalOrLongAct <= 28.474) -> Pt_MotherT1D >= 12.227) | AlbCreatRat_mggNew <= 23.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 6.498 & TotChol >= 133.523) -> GFR <= 154.486) [Discrimination Score: -714.295; Robustness + : -153.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 144.405 | TotChol >= 131.693) | HDL >= 145.332) -> Pt_A1cGoalLevelDsYr5 >= 134.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.159 & NumPumpBolusOrShortAct <= 1.824) & BldPrDia >= 0.638) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.741 | Pt_A1cGoalLev >= 0.497) & BGTestAvgNumMeter >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.961 | HbA1c >= 7.564) & Pt_SHFlg <= 8.980) | Triglyc <= 9.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.544 & TotChol <= 149.924) & Pt_MotherT1D <= 159.437) -> TotChol <= 157.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.539 | TSH <= 1.410) | DirectLDL <= 1.216) -> HeightCm <= 1.592) [Discrimination Score: -1.592; Robustness + : -1.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 55.302 -> HbA1c >= 8.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.725 & SMBGperDayPtMeterCombo >= 3.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.849 & SMBGperDayPtMeterCombo <= 6.202) -> Pt_InsGov >= 4.493) -> Pt_DKAFlg <= 5.976) [Discrimination Score: -6728613566746459.000; Robustness + : -5.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 6.742 & HbA1c >= 8.804) & BGTestAvgNumMeter >= 8.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.019 | LDL <= 76.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 69.481 & Pt_A1cGoalLev <= 1.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 20.168 -> TotChol <= 155.942) & BldPrDia <= 157.595) -> bmi <= 151.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.143) U[0,2] (BGTestAvgNumPtRep <= 4.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 8.615 | UnitsInsBasalOrLongAct <= 27.500) | BldPrDia <= 14.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 69.411 & UnitsInsBasalOrLongAct <= 18.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.496 & HbA1cImputeDtMnC >= 10.213) -> Pt_DKAFlg <= 55.982) [Discrimination Score: -55.982; Robustness + : -55.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.005 & HeightCm <= 153.332) & BGTestAvgNumPtRep >= 88.427) [Discrimination Score: -6222518042553645.000; Robustness + : -88.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.908 & Pt_CGMUseNumDays <= 23.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.464 -> UnitsInsBasalOrLongAct >= 5.016) | LDL >= 5.479) [Discrimination Score: 0.464; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 6.818 -> TotChol >= 143.876) & age <= 158.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.188 | TotChol <= 149.528) -> HDL <= 161.783) -> Pt_ChildT1D >= 135.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.446) U[1,2] (bmiZscore <= 0.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 70.248 -> Pt_CGMUseNumDays >= 1.926) | Pt_ChildT1D <= 10.650) [Discrimination Score: 10.650; Robustness + : 10.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.429 & UnitsInsBasalOrLongAct >= 8.599) & BUN >= 6.704) -> HbA1c >= 8.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.406 | UnitsInsBasalOrLongAct <= 25.670) & age >= 5.730) | BGTestAvgNumPtRep >= 4.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.542) U[0,1] (Triglyc <= 95.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.251 -> NumPumpBolusOrShortAct <= 3.339) & HbA1cImputeDtMnC >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.194 & TotChol <= 150.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.868 -> TSH >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.033 & HbA1c >= 8.766) | HbA1cImputeDtMnC <= 10.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.386) U[0,1] (WeightKg >= 2.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
