G[2,2](SMBGperDayPtMeterCombo >= 1.697 & BGTestAvgNumPtRep >= 2.275) [Discrimination Score: -2.275; Robustness + : -2.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 9.455 | UnitsInsBasalOrLongAct <= 7.363) & Pt_DKAFlg <= 8.784) & bmiPerc >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.547) U[0,2] (bmiPerc >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.504 -> WeightKg >= 20.513) -> Pt_CGMUseNumDays <= 34.596) [Discrimination Score: -34.596; Robustness + : -34.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.747 -> UnitsInsBasalOrLongAct <= 8.964) & Pt_SiblingT1D <= 10.960) & AlbCreatRat_mggNew >= 2.872) [Discrimination Score: -9.747; Robustness + : -9.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.892 & HbA1c <= 9.992) -> Triglyc <= 9.309) -> bmiPerc <= 9.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.081 & TotalDailyInsPerKg <= 0.790) & bmi >= 0.111) -> diabDur >= 0.439) [Discrimination Score: -14.160; Robustness + : -11.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 60.237 | BUN >= 0.337) | BldPrSys <= 14.290) | Pt_A1cGoalLevelDsYr5 >= 2.276) [Discrimination Score: 4.848; Robustness + : 44.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 60.168 | NumPumpBolusOrShortAct >= 0.899) & Pt_MotherT1D <= 3.569) | BGTestAvgNumPtRep <= 5.366) [Discrimination Score: 6041789177970843.000; Robustness + : 5.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 9.381 -> HDL <= 29.717) & TotChol <= 32.293) & BldPrDia <= 43.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.540) U[1,1] (LDL >= 12.305)) [Discrimination Score: -1.540; Robustness + : -1.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.275) U[0,1] (HDL >= 7.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 15.258 | Pt_A1cGoalLev <= 2.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 15.699 & LDL <= 34.835) -> bmiPerc <= 52.328) & Pt_A1cGoalLevelDsYr5 >= 15.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 14.395 & Triglyc >= 3.830) -> TSH >= 4.440) & TotChol <= 57.054) [Discrimination Score: 0.226; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 13.837 & HDL <= 24.065) & diagAgeCombo >= 1.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.857 | WeightKg >= 23.531) & Pt_A1cGoalLevelDsYr5 >= 23.736) | AlbCreatRat_mggNew <= 32.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 2.809 & TotalDailyInsPerKg <= 0.736) -> diagAgeCombo <= 0.833) -> WeightKg >= 0.230) [Discrimination Score: 0.230; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 71.507 -> Pt_A1cGoalLev <= 1.617) | BGTestAvgNumPtRep >= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.114) U[0,1] (HeightCm >= 115.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.660 -> TotChol >= 11.837) -> HDL <= 161.836) | Pt_CGMUseNumDays <= 147.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.592 | BldPrDia >= 61.219) | bmi >= 61.151) | HbA1c <= 61.440) [Discrimination Score: 61.440; Robustness + : 61.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 13.749 -> TotChol >= 100.295) | BGTestAvgNumPtRep >= 93.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 114.426 -> Pt_A1cGoalLev <= 6.116) -> Pt_CGMUseNumDays >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.854 -> TotChol >= 90.384) -> Pt_MotherT1D <= 107.362) | TSH <= 153.311) [Discrimination Score: 316.028; Robustness + : 148.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 98.447 -> UnitsInsBasalOrLongAct <= 6.426) -> Pt_InsGov >= 1.224) [Discrimination Score: 1.224; Robustness + : 1.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 17.187 | TotChol >= 83.712) & bmiZscore >= 69.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 1.280 -> TotChol <= 115.685) -> BldPrDia >= 27.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 97.830 | Triglyc <= 48.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.766) U[0,1] (NumPumpBolusOrShortAct <= 3.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.057 -> BldPrSys >= 92.453) | Pt_GrandchildT1D <= 99.474) -> Pt_MotherT1D <= 94.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 61.481 | bmiZscore <= -1.200) | Pt_CGMUseNumDays >= -1.343) [Discrimination Score: 61.481; Robustness + : 61.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.189) U[0,2] (HeightCm >= 114.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 3.003 | TSH >= 0.723) | Pt_InsGov <= 1.968) & UnitsInsBasalOrLongAct >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 8.200 | TSH <= 2.197) -> NumPumpBolusOrShortAct <= 1.734) -> Pt_A1cGoalLevelDsYr5 >= 1.103) [Discrimination Score: 1.103; Robustness + : 1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.064 & TotalDailyInsPerKg >= 0.448) | Pt_InsGov >= 0.160) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -1.162 -> HeightCm >= 127.037) -> Triglyc >= 121.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.707 & WeightKg >= 20.568) -> HDL <= 26.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.673 | HbA1cImputeDtMnC >= 24.381) -> BldPrSys >= 31.958) -> Pt_InsGov >= 10.548) [Discrimination Score: 8.673; Robustness + : 8.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.077 -> HbA1cImputeDtMnC >= 25.197) [Discrimination Score: -28.982; Robustness + : -15.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.647) U[0,0] (Pt_A1cGoalLev >= 0.991)) [Discrimination Score: 5.009; Robustness + : 5.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.680) U[0,1] (Pt_A1cGoalLev >= 1.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.481 -> HbA1cImputeDtMnC <= 42.912) & diagAgeCombo >= 30.497) [Discrimination Score: -6039279658520109.000; Robustness + : -42.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 9.621 & WeightKg >= 24.374) -> diabDur <= 32.640) & Pt_GrandchildT1D >= 22.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 96.306 -> BUN <= 14.766) [Discrimination Score: -96.306; Robustness + : -96.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.162 -> NumPumpBolusOrShortAct <= 3.784) [Discrimination Score: -8520971189534965.000; Robustness + : -3.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.198 & HeightCm >= 118.387) & Pt_MotherT1D <= 130.338) & Pt_A1cGoalLev <= 138.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.147 & UnitsInsBasalOrLongAct <= 4.524) | BUN >= 1.091) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -1.176 -> HbA1cImputeDtMnC <= 70.692) [Discrimination Score: -25.537; Robustness + : -67.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 93.677 & Pt_A1cGoalLev >= 1.219) & AlbCreatRat_mggNew <= 4.669) & Pt_GrandparentT1D <= 1.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 62.574 -> HbA1c <= 8.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -1.300 | Triglyc <= 29.932) -> NumPumpBolusOrShortAct >= 8.684) -> bmiPerc >= 0.952) [Discrimination Score: -27.370; Robustness + : -14.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.944 & LDL <= 32.338) | HbA1c <= 91.435) & diabDur <= 56.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -2.110 -> HDL >= 3.953) & Pt_A1cGoalLev <= 33.950) -> HeightCm <= 33.098) [Discrimination Score: -33.098; Robustness + : -33.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.944 -> NumPumpBolusOrShortAct >= 2.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 14.290 -> HbA1c >= 7.033) [Discrimination Score: 7918839173296931.000; Robustness + : 7.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 95.213 & HbA1c <= 8.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.979 & TotalDailyInsPerKg <= 0.525) | bmiPerc <= 0.569) [Discrimination Score: 0.569; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 173.853 | UnitsInsBasalOrLongAct <= 6.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 8.015 | bmiPerc >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.052 & diabDur >= 0.228) & Pt_InsGov <= 3.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.996 & Pt_A1cGoalLev >= 1.126) -> Pt_SHFlg >= 0.250) -> AutonomicNeuroCl <= 1.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 60.202 & Triglyc <= 11.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.428) U[0,2] (HDL <= 33.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.116) U[0,2] (LDL >= 1.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.113 & Triglyc >= 2.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.151 -> HDL <= 34.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.684 | TSH >= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 4.572 -> Pt_A1cGoalLev >= 1.227) -> Pt_MotherT1D <= 7.293) [Discrimination Score: -7.293; Robustness + : -7.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 39.825 & Pt_A1cGoalLev >= 0.564) & Pt_MotherT1D >= 0.081) -> UnitsInsBasalOrLongAct <= 6.980) [Discrimination Score: -2.427; Robustness + : -4.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 7.716 | BUN <= 11.199) | bmi >= 5.661) [Discrimination Score: 0.702; Robustness + : 5.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.168 -> diabDur <= 3.945) | TSH <= 4.530) & TSH >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -1.276 | diabDur >= 2.903) -> AutonomicNeuroCl <= 5.742) | Triglyc <= 4.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 9.518 -> bmiZscore <= -1.045) | TotChol <= -1.187) [Discrimination Score: 1.045; Robustness + : 1.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -2.232 | TSH <= 1.753) -> diagAgeCombo >= 0.055) [Discrimination Score: -119.535; Robustness + : -2.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 14.220 -> NumPumpBolusOrShortAct >= 2.298) | age >= 0.923) -> Triglyc >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 9.065 & Pt_A1cGoalLev >= 1.203) & Pt_A1cGoalLevelDsYr5 <= 2.108) -> GFR >= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 113.693 & WeightKg <= 29.300) | Pt_MotherT1D >= 19.884) | Pt_GrandchildT1D <= 28.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.131 | NumPumpBolusOrShortAct >= 0.591) & NumPumpBolusOrShortAct <= 5.867) -> HeightCm >= 1.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -1.032 | UnitsInsBasalOrLongAct >= 0.796) [Discrimination Score: 0.923; Robustness + : 1.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.282 | BldPrSys <= 96.265) & diagAgeCombo >= 93.614) | BGTestAvgNumPtRep >= 94.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.231 -> BldPrSys >= 92.460) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 2.813 | SMBGperDayPtMeterCombo <= 6.770) | bmiZscore >= 2.281) & Pt_GrandparentT1D <= 8.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 39.474 | SMBGperDayPtMeterCombo <= 5.542) | AutonomicNeuroCl <= 5.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 7.137 -> bmi <= 15.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.190 | WeightKg <= 27.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 94.268 -> TotChol <= 127.302) [Discrimination Score: -4.486; Robustness + : -109.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.553 -> TotalDailyInsPerKg <= 0.788) & TSH >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.145) U[0,1] (Triglyc >= 7.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.938 -> HDL <= 24.497) & BUN >= 8.656) -> Pt_DKAFlg <= 38.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 8.741 | TotChol <= 175.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.477 -> TotChol <= 167.853) -> bmiZscore >= 48.623) | Pt_DKAFlg <= 118.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 92.951 & TSH <= 1.732) | Pt_SiblingT1D <= 2.554) & BldPrDia >= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.250 -> TotalDailyInsPerKg >= 0.089) & Pt_CGMUseNumDays <= 0.831) -> Pt_A1cGoalLevelDsYr5 >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.250 & Pt_A1cGoalLev <= 5.366) & TSH <= 4.361) & TotChol >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.254 & Triglyc >= 6.674) | diabDur <= 51.709) | diagAgeCombo >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.161 & HDL <= 10.502) | Pt_SHFlg >= 1.725) -> Pt_GrandchildT1D >= 7.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.262 | LDL >= 2.725) & LDL <= 67.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 7.938 | bmi <= 15.937) & Pt_SiblingT1D >= 14.474) [Discrimination Score: -14.474; Robustness + : -14.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.030 | TSH >= 0.150) -> HbA1cImputeDtMnC <= 2.713) & Pt_SiblingT1D <= 1.804) [Discrimination Score: -2.713; Robustness + : -2.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 75.230 | TotChol <= 122.505) -> BGTestAvgNumPtRep >= 1.692) [Discrimination Score: -122.505; Robustness + : -122.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 114.748 -> TotChol >= 16.170) | BGTestAvgNumPtRep <= 147.781) [Discrimination Score: 115.816; Robustness + : 144.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.665 & TotalDailyInsPerKg >= 0.173) & Pt_SHFlg <= 0.582) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.074) U[0,0] (Pt_A1cGoalLev <= 5.420)) [Discrimination Score: 1.241; Robustness + : 5.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.323 & LDL >= 3.973) -> Triglyc <= 25.824) | age <= 26.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 9.224 | Triglyc <= 22.655) & Pt_InsGov >= 3.964) & TotChol <= 10.461) [Discrimination Score: -0.931; Robustness + : -16.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.744 -> bmi <= 15.575) & Pt_ChildT1D <= 15.369) [Discrimination Score: -15.575; Robustness + : -15.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.320 | TotChol >= 52.237) -> Pt_GrandchildT1D >= 19.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 139.743 & TSH <= 2.948) -> Pt_GrandchildT1D <= 1.951) -> NumPumpBolusOrShortAct <= 2.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.103 -> BUN <= 11.339) -> SMBGperDayPtMeterCombo <= 9.507) [Discrimination Score: 10.112; Robustness + : 12.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 98.356 -> TotalDailyInsPerKg <= 0.875) -> TSH >= 0.434) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 19817.000; Robustness + : 19817.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.733 & TotalDailyInsPerKg <= 0.505) | bmiPerc <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.998 | bmiPerc <= 0.162) -> bmiZscore >= 0.020) -> bmiPerc <= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.065 -> Pt_SiblingT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.119 | SMBGperDayPtMeterCombo <= 6.022) -> Pt_SHFlg >= 3.461) & bmi <= 6.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((WeightKg <= 28.644 -> DirectLDL <= 0.000) -> bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
