G[0,0](SMBGperDayPtMeterCombo >= 5.289 & BGTestAvgNumPtRep >= 5.301) [Discrimination Score: -0.699; Robustness + : -2.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.623 | HbA1c >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.926 | Pt_CGMUseNumDays <= 8.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 1.593 -> Pt_A1cGoalLev >= 0.804) -> UnitsInsBasalOrLongAct <= 2.137) -> UnitsInsBasalOrLongAct <= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 1.670 & WeightKg <= 76.168) -> TotChol <= 67.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.124) U[0,2] (BUN <= 77.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 26.496 -> Pt_A1cGoalLev >= 0.563) [Discrimination Score: -7247502614644803.000; Robustness + : -6.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 32.756 & Pt_CGMUseNumDays >= 1.182) [Discrimination Score: -22.455; Robustness + : -31.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 64.572 & bmiZscore <= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 68.501 -> Triglyc >= 42.098) | Pt_GrandchildT1D >= 26.764) & BUN >= 31.470) [Discrimination Score: -8857891958318853.000; Robustness + : -31.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 63.577) U[0,1] (TSH >= 0.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.297 & TSH >= 0.112) & bmiZscore <= 1.474) [Discrimination Score: -1.297; Robustness + : -1.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 12.288 -> UnitsInsBasalOrLongAct >= 1.050) | WeightKg >= 16.018) | LDL <= 25.375) [Discrimination Score: 25.375; Robustness + : 25.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 54.409 | HDL >= 14.513) & BGTestAvgNumMeter <= 60.797) [Discrimination Score: 3.673; Robustness + : 29.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 87.321 & NumPumpBolusOrShortAct <= 0.707) -> SMBGperDayPtMeterCombo <= 2.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.057 -> NumPumpBolusOrShortAct <= 2.935) -> NumPumpBolusOrShortAct >= 0.421) & TotChol <= 1.621) [Discrimination Score: 0.421; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.631 -> TotChol <= 146.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 20.431 -> NumPumpBolusOrShortAct >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 5.206 -> TSH <= 0.913) -> WeightKg <= 0.703) & Pt_SHFlg >= 0.144) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 7.693 | Pt_A1cGoalLev <= 4.885) -> BldPrSys >= 0.600) | TSH <= 4.889) [Discrimination Score: 4.889; Robustness + : 4.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 14.271 | Pt_CGMUseNumDays >= 4.259) & HbA1c >= 1.698) [Discrimination Score: -1.698; Robustness + : -1.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.530 | UnitsInsBasalOrLongAct <= 30.256) -> BGTestAvgNumMeter <= 29.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.431 -> Triglyc >= 22.898) -> LDL <= 82.446) & Pt_GrandparentT1D >= 56.114) [Discrimination Score: -82.446; Robustness + : -82.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 20.964 | UnitsInsBasalOrLongAct >= 7.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 161.187 & NumPumpBolusOrShortAct <= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 152.035 | Pt_CGMUseNumDays >= 2.453) & Pt_MotherT1D >= 1.477) & AlbCreatRat_mggNew >= 2.107) [Discrimination Score: -5.688; Robustness + : -1.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 24.406 & Pt_A1cGoalLev >= 0.888) & Pt_GrandparentT1D <= 1.622) & Pt_SHFlg <= 3.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 31.706 -> BUN <= 66.211) | BGTestAvgNumPtRep >= 7.697) -> Pt_SHFlg <= 64.179) [Discrimination Score: -64.179; Robustness + : -64.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.222 -> WeightKg <= 62.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 67.275 -> WeightKg >= 3.707) | UnitsInsBasalOrLongAct >= 9.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 126.141 & Triglyc >= 10.272) & bmiZscore <= 98.123) & Pt_InsGov <= 126.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 47.479 -> NumPumpBolusOrShortAct >= 0.278) | Pt_A1cGoalLev <= 1.500) & DirectLDL >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 20.868 | HeightCm >= 63.173) | diagAgeCombo >= 1.089) [Discrimination Score: -1.089; Robustness + : -1.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 7.279 | TotalDailyInsPerKg >= 0.128) & Pt_InsGov >= 0.001) & Pt_CGMUseNumDays >= 0.245) [Discrimination Score: -8831340715563363.000; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.443 | Pt_A1cGoalLev >= 0.881) -> TSH <= 2.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.870) U[2,2] (Pt_CGMUseNumDays >= 3.950)) [Discrimination Score: -3.950; Robustness + : -3.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.084 | TotalDailyInsPerKg >= 0.075) | age <= 0.607) | Pt_A1cGoalLevelDsYr5 <= 0.527) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 53.878 -> NumPumpBolusOrShortAct <= 2.531) & Pt_GrandchildT1D <= 1.415) [Discrimination Score: -2.531; Robustness + : -2.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.210 & TotChol <= 83.795) & BldPrSys <= 108.825) [Discrimination Score: -4.210; Robustness + : -4.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.122) U[0,2] (HbA1cImputeDtMnC >= 28.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 29.522 | UnitsInsBasalOrLongAct <= 17.161) & AutonomicNeuroCl >= 11.148) -> AlbCreatRat_mggNew >= 6.269) [Discrimination Score: 7058740660683285.000; Robustness + : 6.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 0.618 -> WeightKg <= 71.577) & BldPrSys <= 69.032) & Pt_SHFlg <= 69.636) [Discrimination Score: -19702.382; Robustness + : -19702.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.585 | WeightKg <= 75.403) & HbA1cImputeDtMnC >= 18.578) -> Pt_ChildT1D <= 68.099) [Discrimination Score: -68.099; Robustness + : -68.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.069 & WeightKg <= 87.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 57.760 | bmi <= 26.943) & AlbCreatRat_mggNew <= 30.425) [Discrimination Score: 30.425; Robustness + : 30.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.686 -> HbA1cImputeDtMnC <= 37.344) & UnitsInsBasalOrLongAct <= 61.648) | HeightCm <= 63.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 19.792 | LDL >= 36.460) -> Triglyc <= 87.465) [Discrimination Score: -6154807501922549.000; Robustness + : -87.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 44.112 -> HeightCm <= 147.938) & Pt_FatherT1D <= 139.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 3.495 | TSH >= 0.145) | Pt_MotherT1D >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 109.961 -> Triglyc <= 120.469) & TotalDailyInsPerKg >= 22.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.577) U[1,1] (TSH >= 0.106)) [Discrimination Score: 136.577; Robustness + : 136.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.449) U[1,2] (NumPumpBolusOrShortAct >= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 34.666 -> UnitsInsBasalOrLongAct <= 38.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.337 | Triglyc >= 65.112) | BGTestAvgNumPtRep <= 135.212) -> Pt_ChildT1D <= 130.273) [Discrimination Score: -135.212; Robustness + : -135.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 4.446 -> Triglyc <= 106.838) & BldPrDia <= 114.110) [Discrimination Score: -106.838; Robustness + : -106.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 43.288 | GFR >= 3.596) -> Pt_FatherT1D >= 5.844) & Pt_SiblingT1D >= 4.921) [Discrimination Score: -4.921; Robustness + : -4.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 47.279 | TotalDailyInsPerKg >= 0.121) & Pt_GrandparentT1D >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 69.368 | LDL >= 28.943) | Pt_InsGov <= 103.056) -> Pt_ChildT1D <= 125.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 54.568 | bmiZscore >= 0.065) [Discrimination Score: 54.568; Robustness + : 54.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.966) U[1,2] (SMBGperDayPtMeterCombo >= 3.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 69.393 | HDL >= 45.965) -> diagAgeCombo >= 14.463) | BldPrSys >= 4.649) [Discrimination Score: -4.649; Robustness + : -4.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 143.674) U[2,2] (LDL >= 48.333)) [Discrimination Score: 143.674; Robustness + : 143.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.845) U[2,2] (TotalDailyInsPerKg >= 0.054)) [Discrimination Score: 79.845; Robustness + : 79.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 69.290 -> Triglyc <= 84.544) & bmi >= 49.173) [Discrimination Score: -84.544; Robustness + : -84.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 108.192 -> TotalDailyInsPerKg <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 4.171 & TotChol <= 101.556) & BGTestAvgNumMeter >= 37.347) [Discrimination Score: -37.347; Robustness + : -37.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.087 -> Pt_A1cGoalLev <= 4.887) & Pt_GrandchildT1D <= 1.227) -> UnitsInsBasalOrLongAct >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 28.939 -> TSH >= 0.020) | HbA1cImputeDtMnC >= 0.215) | diagAgeCombo <= 1.139) [Discrimination Score: 1.139; Robustness + : 1.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 1.706 -> Pt_CGMUseNumDays >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.924 | TotalDailyInsPerKg <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 54.327 -> BldPrSys >= 34.557) & TotChol <= 123.729) [Discrimination Score: -54.327; Robustness + : -54.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 85.415 -> TotChol <= 141.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 53.428 -> Triglyc >= 9.218) & BldPrSys >= 31.398) [Discrimination Score: -2.491; Robustness + : -122.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 64.790 | diabDur <= 46.536) & HeightCm >= 45.102) & SMBGperDayPtMeterCombo <= 46.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.085 & Pt_A1cGoalLev <= 3.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.421 -> Pt_CGMUseNumDays <= 22.878) [Discrimination Score: -7589853847435323.000; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 20.886 & HbA1c <= 8.321) & bmiPerc <= 8.962) | Pt_CGMUseNumDays <= 10.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 70.623 & Pt_A1cGoalLev <= 3.954) | TSH >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 48.806 | Pt_CGMUseNumDays <= 28.180) -> AlbCreatRat_mggNew <= 27.465) & Pt_GrandchildT1D >= 3.459) [Discrimination Score: -6868836302537003.000; Robustness + : -48.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 52.670 | BGTestAvgNumPtRep <= 6.908) & HbA1cImputeDtMnC >= 0.974) -> bmi <= 9.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 4.158 | NumPumpBolusOrShortAct <= 0.832) | bmi >= 0.386) | LDL <= 2.096) [Discrimination Score: 2.096; Robustness + : 2.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 61.899 -> WeightKg <= 66.664) & BUN >= 49.635) -> BGTestAvgNumMeter <= 70.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.378 & HbA1cImputeDtMnC >= 18.185) -> HbA1c >= 32.806) -> GFR <= 55.739) [Discrimination Score: -55.739; Robustness + : -55.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 2.693 -> NumPumpBolusOrShortAct >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 13.592 | LDL >= 18.986) -> Pt_SHFlg >= 37.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.863) U[0,2] (UnitsInsBasalOrLongAct >= 16.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.992 & Triglyc >= 0.894) & diagAgeCombo <= 117.034) [Discrimination Score: 1.244; Robustness + : 17.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 119.996 | UnitsInsBasalOrLongAct >= 14.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 2.051 | NumPumpBolusOrShortAct >= 0.243) | Pt_DKAFlg >= 0.383) -> Pt_MotherT1D <= 1.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.556 -> HbA1cImputeDtMnC <= 41.143) -> BldPrSys <= 44.512) [Discrimination Score: -6264514558245475.000; Robustness + : -44.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 43.621 & SMBGperDayPtMeterCombo >= 5.026) & BldPrDia >= 5.800) | Pt_ChildT1D <= 7.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 9.798 & TotalDailyInsPerKg >= 0.007) | Pt_A1cGoalLev >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 63.751 & HeightCm >= 18.005) | HbA1c >= 35.494) [Discrimination Score: -18.005; Robustness + : -18.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 49.075 -> UnitsInsBasalOrLongAct >= 4.596) | Pt_GrandchildT1D >= 9.732) [Discrimination Score: -9.732; Robustness + : -9.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 135.394 & Triglyc >= 57.727) -> Pt_A1cGoalLevelDsYr5 <= 109.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.571 -> BGTestAvgNumPtRep <= 8.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 5.194 | TotChol >= 16.613) | bmiZscore >= 56.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 33.825 -> Triglyc <= 68.576) -> TSH >= 7.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 1.790 -> Triglyc >= 31.344) -> UnitsInsBasalOrLongAct <= 76.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 60.416 -> WeightKg <= 67.342) [Discrimination Score: -67.342; Robustness + : -67.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.360 -> TotChol <= 93.837) & Pt_DKAFlg <= 172.753) & TotChol >= 38.580) [Discrimination Score: -6603160393071349.000; Robustness + : -93.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 56.411 | TSH <= 0.761) & NumPumpBolusOrShortAct >= 0.227) -> Pt_FatherT1D <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 128.589 & WeightKg <= 69.791) -> Pt_MotherT1D <= 61.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 3.473 -> TotalDailyInsPerKg >= 0.154) & bmiZscore <= 0.248) | Pt_SHFlg >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 8.842 & SMBGperDayPtMeterCombo >= 5.423) & TSH >= 5.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.475 | TSH >= 0.077) & Pt_MotherT1D <= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.427 & Pt_A1cGoalLev >= 0.540) | BGTestAvgNumPtRep >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.687 & Pt_CGMUseNumDays >= 1.958) & Pt_A1cGoalLev >= 4.272) [Discrimination Score: -4.272; Robustness + : -4.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.247 | Triglyc >= 32.654) & diabDur >= 14.530) & HeightCm <= 90.097) [Discrimination Score: 0.882; Robustness + : 1.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 86.537 & SMBGperDayPtMeterCombo >= 5.755) | bmi <= 7.849) [Discrimination Score: 7.849; Robustness + : 7.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 23.510 & SMBGperDayPtMeterCombo <= 6.740) | Pt_MotherT1D >= 3.843) [Discrimination Score: -8653613384282645.000; Robustness + : -3.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.240 -> WeightKg <= 88.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 3.193 & SMBGperDayPtMeterCombo <= 6.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 4.236 & SMBGperDayPtMeterCombo >= 5.299) -> TotChol >= 4.021) [Discrimination Score: 4.021; Robustness + : 4.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.242 -> SMBGperDayPtMeterCombo <= 7.914) & HbA1c <= 6.320) [Discrimination Score: -7.914; Robustness + : -7.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.228 -> bmi >= 22.630) | GFR <= 26.212) [Discrimination Score: 26.212; Robustness + : 26.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.460 & HeightCm <= 160.922) & BUN <= 137.943) -> SMBGperDayPtMeterCombo <= 158.423) [Discrimination Score: -158.423; Robustness + : -158.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
