G[2,2](SMBGperDayPtMeterCombo >= 4.838 & BGTestAvgNumPtRep >= 3.465) [Discrimination Score: -4.838; Robustness + : -4.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 36.365 -> bmi >= 20.123) & bmiPerc <= 21.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.246 | HDL >= 54.096) | NumPumpBolusOrShortAct <= 55.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.944) U[0,1] (Pt_MotherT1D <= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 7.003 & Pt_FatherT1D >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 22.195 | Pt_CGMUseNumDays <= 16.122) [Discrimination Score: 22.195; Robustness + : 22.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 12.598 -> TotalDailyInsPerKg >= 0.198) & AutonomicNeuroCl <= 0.923) -> HbA1cImputeDtMnC <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.307 & TotalDailyInsPerKg <= 0.671) [Discrimination Score: -2.553; Robustness + : -3.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.489 | UnitsInsBasalOrLongAct >= 6.310) | GFR >= 2.331) | Pt_SHFlg <= 28.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.899) U[0,2] (TSH <= 2.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 22.599) U[0,2] (WeightKg <= 58.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 54.556 | LDL <= 69.861) -> Pt_InsGov <= 66.553) [Discrimination Score: -69.861; Robustness + : -69.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 12.151 | HeightCm <= 171.510) | BldPrSys >= 153.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 7.685 | HDL <= 58.870) | BldPrDia <= 56.113) -> bmi >= 53.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 171.298 & Pt_InsGov >= 0.141) | HDL >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 165.725 | Pt_CGMUseNumDays >= 2.373) & HbA1cImputeDtMnC >= 2.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 68.175 | Pt_FatherT1D <= 0.764) | BldPrSys >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 6.244 | Triglyc <= 164.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 41.511 | HeightCm <= 167.464) | BUN >= 157.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 96.728 & bmiPerc >= 0.722) -> TSH >= 0.723) -> SMBGperDayPtMeterCombo >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 7.535 -> HeightCm >= 151.796) & bmiZscore <= 164.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 12.892 & TotChol <= 110.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 90.371 -> bmi <= 21.040) | Pt_InsGov <= 21.912) -> Pt_MotherT1D <= 22.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.978 -> TotalDailyInsPerKg >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 49.330 & Pt_MotherT1D >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.120 | Pt_A1cGoalLev >= 1.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 8.321 | LDL <= 65.634) -> Pt_MotherT1D >= 60.141) [Discrimination Score: -65.634; Robustness + : -65.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 72.187 | WeightKg >= 52.634) -> Pt_A1cGoalLevelDsYr5 <= 63.875) | Pt_A1cGoalLev >= 54.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.990 -> NumPumpBolusOrShortAct >= 0.557) | Triglyc >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 9.793 | BGTestAvgNumMeter <= 6.381) & HDL <= 6.203) & Pt_DKAFlg >= 2.133) [Discrimination Score: -2.133; Robustness + : -2.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 49.980) U[1,2] (Triglyc <= 130.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 5.208 & UnitsInsBasalOrLongAct >= 2.716) -> Pt_SiblingT1D <= 20.682) | Pt_MotherT1D <= 28.120) [Discrimination Score: 55.239; Robustness + : 27.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 56.605 -> HeightCm >= 151.457) | Pt_A1cGoalLevelDsYr5 <= 170.500) & GFR <= 172.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 10.910 & WeightKg >= 56.648) -> age <= 68.028) [Discrimination Score: -68.028; Robustness + : -68.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.618 | TotChol <= 150.465) | Pt_SiblingT1D <= 121.280) & HbA1c >= 95.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.884 -> HDL <= 56.551) -> WeightKg <= 58.276) & Pt_A1cGoalLevelDsYr5 >= 54.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 102.389 & HeightCm <= 170.779) & DirectLDL >= 155.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 46.189) U[0,1] (TotalDailyInsPerKg <= 0.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 99.568 -> Triglyc <= 166.819) & LDL <= 124.748) & UnitsInsBasalOrLongAct <= 156.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 8.472 | TotalDailyInsPerKg <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.279 -> LDL <= 67.302) -> Pt_DKAFlg >= 64.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 62.151 -> Triglyc >= 102.315) -> TSH >= 102.246) -> bmiPerc <= 165.893) [Discrimination Score: -51.058; Robustness + : -145.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 17.969 | HbA1c >= 9.256) -> BGTestAvgNumMeter <= 9.634) [Discrimination Score: -9.634; Robustness + : -9.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.798 & Triglyc <= 151.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 8.284 & Triglyc >= 100.857) -> LDL <= 148.546) | Pt_CGMUseNumDays <= 142.945) [Discrimination Score: 142.945; Robustness + : 142.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.929 -> Pt_FatherT1D >= 0.083) & BUN >= 0.335) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.554 -> diabDur <= 7.703) -> LDL >= 2.746) [Discrimination Score: 2.746; Robustness + : 2.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.707 -> Pt_CGMUseNumDays <= 8.573) | Pt_InsGov >= 1.904) [Discrimination Score: -0.054; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.256 | Pt_InsGov >= 0.090) -> Triglyc >= 0.213) [Discrimination Score: -28.957; Robustness + : -144.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 12.113 -> AlbCreatRat_mggNew >= 4.691) | LDL <= 43.475) & SMBGperDayPtMeterCombo >= 17.137) [Discrimination Score: 0.435; Robustness + : 13.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.865 & HbA1cImputeDtMnC >= 21.224) & bmiZscore <= 44.351) -> UnitsInsBasalOrLongAct >= 13.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 68.936 & HbA1c <= 10.513) -> Pt_SHFlg <= 9.856) [Discrimination Score: -9.856; Robustness + : -9.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.314) U[0,0] (WeightKg >= 53.708)) [Discrimination Score: 4.686; Robustness + : 4.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.538 -> BldPrDia >= 38.922) | Pt_GrandchildT1D <= 66.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 55.626 -> SMBGperDayPtMeterCombo >= 5.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.368 | Pt_A1cGoalLev >= 0.434) -> bmiZscore <= 7.475) -> TSH <= 5.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.882) U[0,2] (TotalDailyInsPerKg >= 0.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 14.475) U[0,2] (HbA1c >= 9.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.766 & Pt_InsGov >= 0.036) -> diagAgeCombo >= 0.156) & Pt_MotherT1D <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 44.417 | Pt_A1cGoalLev <= 6.324) & NumPumpBolusOrShortAct <= 3.392) | Pt_GrandchildT1D <= 7.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 23.382 & Triglyc <= 161.947) & Pt_A1cGoalLev <= 130.148) [Discrimination Score: -23.382; Robustness + : -23.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.032 -> TotalDailyInsPerKg <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.321 & HbA1cImputeDtMnC <= 33.852) -> diabDur <= 37.810) [Discrimination Score: -10.204; Robustness + : -30.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.048 | Triglyc >= 94.455) | diagAgeCombo <= 157.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.080) U[1,2] (TSH <= 3.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.622 -> Triglyc >= 90.961) & Pt_A1cGoalLevelDsYr5 <= 166.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 13.326 -> BldPrSys >= 27.074) -> Pt_SHFlg <= 112.005) [Discrimination Score: -112.005; Robustness + : -112.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 65.834 -> SMBGperDayPtMeterCombo >= 3.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.170 & Pt_CGMUseNumDays >= 4.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.728 -> Pt_InsGov >= 0.164) | BldPrSys >= 0.240) & UnitsInsBasalOrLongAct >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.187) U[0,2] (TotChol >= 51.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.795 & UnitsInsBasalOrLongAct <= 34.653) | NumPumpBolusOrShortAct <= 33.977) | Pt_InsGov <= 19.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 100.219 & Pt_CGMUseNumDays >= 0.890) -> LDL <= 15.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 19.300 | Triglyc <= 124.251) -> AutonomicNeuroCl >= 91.158) -> Pt_InsGov >= 118.068) [Discrimination Score: -9.872; Robustness + : -17.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 1.566 & TotChol >= 47.245) -> BGTestAvgNumPtRep >= 59.247) | age >= 47.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.185 -> TotChol <= 150.421) -> DirectLDL <= 133.672) & Pt_SHFlg <= 150.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 9.658 | HbA1cImputeDtMnC <= 64.147) & bmiPerc <= 49.337) [Discrimination Score: 10.028; Robustness + : 28.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 97.279 | NumPumpBolusOrShortAct <= 2.128) | Pt_MotherT1D >= 0.026) -> AutonomicNeuroCl >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.858 | WeightKg <= 67.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 55.761 -> Triglyc >= 110.929) | Pt_GrandchildT1D >= 92.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 43.187 & WeightKg >= 55.255) | SMBGperDayPtMeterCombo <= 61.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.033) U[1,2] (Triglyc >= 100.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 21.854 & BldPrSys >= 40.063) -> AlbCreatRat_mggNew <= 92.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 8.369) U[2,2] (TotChol <= 124.096)) [Discrimination Score: 124.096; Robustness + : 124.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 12.123 & Pt_A1cGoalLev >= 0.595) | LDL >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 124.395 -> UnitsInsBasalOrLongAct >= 9.050) -> WeightKg <= 35.799) | bmiPerc >= 12.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.668 | Pt_CGMUseNumDays <= 11.187) | DirectLDL <= 6.732) [Discrimination Score: 11.187; Robustness + : 11.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.014 | LDL >= 63.431) | Pt_CGMUseNumDays >= 61.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 120.692 & WeightKg <= 62.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 37.380 & HbA1cImputeDtMnC <= 64.864) [Discrimination Score: 37.380; Robustness + : 37.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 54.102 -> Pt_InsGov >= 0.169) -> Pt_MotherT1D <= 0.523) [Discrimination Score: -0.046; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 60.976 | diabDur >= 3.009) [Discrimination Score: 60.976; Robustness + : 60.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.738 | HDL >= 54.422) | diabDur <= 56.048) & Pt_GrandchildT1D <= 57.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.592 & Pt_A1cGoalLev >= 0.598) | BldPrDia <= 6.195) & GFR <= 2.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 50.859 -> SMBGperDayPtMeterCombo <= 6.832) -> HDL <= 7.107) -> BUN <= 5.663) [Discrimination Score: -5.663; Robustness + : -5.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.577 -> Pt_A1cGoalLev >= 0.581) -> UnitsInsBasalOrLongAct <= 2.273) -> TSH >= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.881) U[2,2] (TotChol >= 64.119)) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.723 & TotalDailyInsPerKg <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 22.278 | BldPrDia >= 55.429) & GFR >= 51.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 8.836 & TotalDailyInsPerKg >= 0.076) -> TotalDailyInsPerKg >= 0.029) -> SMBGperDayPtMeterCombo <= 1.011) [Discrimination Score: 0.492; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.115 & TSH >= 1.275) & Pt_DKAFlg <= 2.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 36.354 | diabDur >= 4.476) -> HbA1c <= 6.857) & GFR <= 7.514) [Discrimination Score: -36.354; Robustness + : -36.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.436 & TotChol <= 139.801) | bmiZscore <= 146.639) [Discrimination Score: 1331.751; Robustness + : 145.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 112.937 -> diabDur >= 3.435) -> BGTestAvgNumMeter <= 6.839) | SMBGperDayPtMeterCombo <= 5.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.007 & bmi <= 20.879) & DirectLDL <= 22.749) & HDL <= 21.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.861 & Triglyc <= 144.421) -> HDL >= 99.660) & BldPrDia >= 113.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 20.326 | bmi >= 18.009) & AutonomicNeuroCl <= 22.842) [Discrimination Score: -18.009; Robustness + : -18.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.812 -> bmiPerc <= 0.889) [Discrimination Score: -0.889; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 4.330 -> Pt_A1cGoalLev >= 1.077) & TotalDailyInsPerKg >= 1.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.853 & LDL <= 67.523) | Pt_FatherT1D <= 66.456) -> diagAgeCombo >= 60.170) [Discrimination Score: -66.456; Robustness + : -66.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 160.949 & TotalDailyInsPerKg >= 0.309) -> Pt_CGMUseNumDays <= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 24.624 | TSH >= 0.923) & BUN <= 2.565) | TotChol >= 0.634) [Discrimination Score: 2.565; Robustness + : 2.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 67.574 | Pt_A1cGoalLev <= 6.587) & Pt_DKAFlg <= 6.602) | HeightCm <= 7.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 136.935 | TSH <= 1.588) | Pt_SHFlg >= 0.044) [Discrimination Score: 1.699; Robustness + : 33.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 22.487 & TotalDailyInsPerKg >= 0.427) & Pt_MotherT1D <= 0.731) [Discrimination Score: -22.487; Robustness + : -22.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.316 -> HbA1c >= 8.027) & DirectLDL <= 11.283) & Pt_CGMUseNumDays <= 9.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.698 & NumPumpBolusOrShortAct <= 2.298) -> Pt_A1cGoalLev >= 0.706) | bmiPerc <= 2.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
