G[0,1](SMBGperDayPtMeterCombo >= 1.080 & BGTestAvgNumPtRep >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_FatherT1D <= 0.837 & TSH >= 0.014) & GFR >= 0.374) -> HeightCm >= 0.134) [Discrimination Score: 0.000; Robustness + : 0.134; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.658) U[0,2] (TotalDailyInsPerKg >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 47.425) U[0,2] (WeightKg >= 32.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.476 -> BldPrDia >= 19.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 12.456 -> TotalDailyInsPerKg >= 0.313) -> Pt_DKAFlg <= 0.639) [Discrimination Score: -1.000; Robustness + : -0.639; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 37.784 -> UnitsInsBasalOrLongAct <= 13.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.245 & TotalDailyInsPerKg <= 0.723) | BldPrSys <= 0.671) | BldPrSys >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.089) U[0,2] (diabDur >= 6.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 2.381 -> SMBGperDayPtMeterCombo <= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.605) U[0,1] (TotalDailyInsPerKg >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 37.355 | HDL <= 61.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= -0.664 -> TotalDailyInsPerKg <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 2.998 -> Pt_InsGov >= 0.001) | Pt_GrandparentT1D >= 0.476) [Discrimination Score: 0.000; Robustness + : -0.476; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 25.559 | Pt_A1cGoalLev >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 36.225 | Pt_InsGov >= 0.099) & Pt_SiblingT1D >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 32.422) U[0,2] (TotChol <= 158.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 8.757 & Triglyc >= 19.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 103.656 | Triglyc >= 29.691) | HbA1c >= 34.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.108 | TotChol >= 17.602) & diagAgeCombo >= 83.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.315) U[0,2] (BldPrDia <= 49.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.147 -> Triglyc >= 11.695) -> Pt_InsGov >= 13.272) [Discrimination Score: -1.000; Robustness + : 8.210; Robustness - : 13.272; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.419) U[0,0] (Triglyc <= 112.838)) [Discrimination Score: 1.000; Robustness + : 57.129; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.375 | BldPrSys >= 29.859) & HDL <= 103.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.280 & HbA1cImputeDtMnC >= 2.033) & bmiZscore <= 48.519) & AlbCreatRat_mggNew >= 30.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 108.716 | UnitsInsBasalOrLongAct >= 0.813) -> HDL <= 17.785) [Discrimination Score: 0.000; Robustness + : -108.716; Robustness - : -108.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 141.720 & Pt_InsGov <= 0.992) & Pt_InsGov >= 0.022) | Pt_FatherT1D >= 0.106) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 57.675 -> TSH >= 0.074) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 61.382 -> TSH >= 0.044) [Discrimination Score: 0.000; Robustness + : -61.382; Robustness - : -61.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 6.129 -> TotChol <= 108.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 64.886 -> bmi <= 20.121) & TSH <= 23.773) [Discrimination Score: 0.000; Robustness + : -64.886; Robustness - : -64.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 8.759 & HDL >= 28.088) -> Triglyc >= 24.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.040 & HbA1cImputeDtMnC >= 25.170) & GFR >= 29.561) -> GFR >= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.802 -> diabDur <= 9.935) -> HbA1c >= 6.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.464 | BGTestAvgNumPtRep <= 3.766) & LDL >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.455 | HbA1c >= 9.119) & Pt_A1cGoalLev <= 11.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg <= 0.870 | TSH >= 0.078) -> BGTestAvgNumPtRep <= 0.499) | Pt_MotherT1D <= 0.496) [Discrimination Score: 1.000; Robustness + : -0.004; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 10.901 & bmiZscore <= 0.985) -> Pt_GrandchildT1D >= 0.353) | AlbCreatRat_mggNew >= 0.098) [Discrimination Score: 0.000; Robustness + : 0.353; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.977 & HDL <= 54.012) & TotalDailyInsPerKg <= 35.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 17.572 & TSH >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 133.419 | Pt_A1cGoalLev <= 2.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.178) U[0,0] (TotChol >= 54.570)) [Discrimination Score: -23.608; Robustness + : -20.178; Robustness - : 3.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg >= 0.116 & SMBGperDayPtMeterCombo >= 1.338) | BldPrDia >= 2.531) [Discrimination Score: 0.000; Robustness + : -1.338; Robustness - : -1.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 69.190 -> bmi >= 18.832) -> bmiPerc >= 17.632) | DirectLDL >= 17.847) [Discrimination Score: 0.000; Robustness + : -17.847; Robustness - : -17.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 31.299 & Pt_InsGov <= 0.751) & AlbCreatRat_mggNew <= 0.837) -> DirectLDL <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.670 & HbA1c >= 9.949) | LDL <= 12.131) [Discrimination Score: 0.000; Robustness + : 12.131; Robustness - : 12.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 7.901 & Pt_A1cGoalLev >= 0.631) -> Triglyc >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 36.115 -> Pt_InsGov >= 0.062) | HDL <= 0.672) & Pt_MotherT1D <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 140.151 -> Triglyc >= 24.085) | Pt_SHFlg >= 21.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 52.068 & SMBGperDayPtMeterCombo >= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.522 | BldPrSys >= 11.439) | LDL >= 7.206) [Discrimination Score: 0.000; Robustness + : 3.522; Robustness - : 3.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.811 -> HbA1cImputeDtMnC <= 72.617) | Pt_A1cGoalLev >= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.076 & TotChol <= 126.951) | AutonomicNeuroCl >= 94.264) | Pt_GrandparentT1D <= 135.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 142.874 | TotChol >= 52.164) [Discrimination Score: 0.000; Robustness + : 142.874; Robustness - : 142.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.103 -> diabDur >= 6.178) | Triglyc <= 10.366) [Discrimination Score: 0.000; Robustness + : 10.366; Robustness - : 10.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 24.681 -> Pt_A1cGoalLev <= 6.197) -> HbA1c <= 2.550) [Discrimination Score: 0.000; Robustness + : -2.550; Robustness - : -2.550; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.627) U[0,2] (TotalDailyInsPerKg >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.944 | TotChol <= 117.451) | Pt_A1cGoalLevelDsYr5 >= 87.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 27.959 | HDL >= 16.450) & BldPrDia >= 25.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.071 | bmiZscore >= 0.351) | Pt_A1cGoalLev >= 0.271) | AutonomicNeuroCl >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 128.968 | TotalDailyInsPerKg <= 0.647) & HbA1c >= 0.229) -> BldPrSys <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 11.493 & bmiPerc <= 0.797) -> UnitsInsBasalOrLongAct >= 0.666) [Discrimination Score: 6.000; Robustness + : 0.666; Robustness - : -5.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 1.595 | WeightKg <= 45.756) | WeightKg <= 38.620) | AutonomicNeuroCl >= 33.143) [Discrimination Score: 1.000; Robustness + : 43.256; Robustness - : 40.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.656 & HbA1c <= 12.300) & Pt_InsGov >= 9.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.878 | Pt_A1cGoalLev >= 0.122) & WeightKg <= 4.292) & HDL <= 6.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.775 -> HDL >= 8.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 148.053 | SMBGperDayPtMeterCombo <= 3.764) & HeightCm <= 4.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.821 | Triglyc <= 155.192) & Pt_MotherT1D >= 23.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.016 & Pt_SHFlg <= 0.602) -> age <= 0.734) & NumPumpBolusOrShortAct <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 12.704 & Pt_A1cGoalLev <= 5.837) -> diagAgeCombo <= 3.447) [Discrimination Score: 0.000; Robustness + : -5.837; Robustness - : -5.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 21.061 & Pt_A1cGoalLev <= 6.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.495 | UnitsInsBasalOrLongAct >= 0.482) | Pt_A1cGoalLev >= 2.859) [Discrimination Score: -3.013; Robustness + : 2.505; Robustness - : 5.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.962 & Pt_InsGov >= 0.456) | BldPrSys <= 0.822) | HDL <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.944 & Pt_A1cGoalLev <= 5.844) & bmiPerc >= 0.396) -> HbA1cImputeDtMnC <= 5.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 1.512 | TSH >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.360 & HeightCm >= 135.248) [Discrimination Score: 0.000; Robustness + : -135.248; Robustness - : -135.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 64.319 & LDL >= 14.611) & BldPrSys <= 26.724) -> BUN <= 51.144) [Discrimination Score: -43.000; Robustness + : -51.144; Robustness - : -8.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 44.856 & Pt_SHFlg <= 0.721) -> LDL <= 0.492) & bmi >= 0.124) [Discrimination Score: 0.000; Robustness + : -0.492; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 29.803 | Pt_FatherT1D <= 0.664) -> BldPrDia <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 9.387 | HDL <= 41.659) | TotChol <= 62.477) [Discrimination Score: 58.000; Robustness + : 62.477; Robustness - : 4.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.662 | bmiPerc <= 0.764) | BUN <= 0.803) [Discrimination Score: 0.000; Robustness + : 0.803; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= -1.013 & Pt_InsGov >= 0.084) | Triglyc >= 0.051) & SMBGperDayPtMeterCombo <= 0.696) [Discrimination Score: 0.000; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 8.766 & Pt_InsGov >= 0.038) -> Pt_GrandchildT1D <= 0.742) -> HeightCm <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 8.488 | LDL <= 53.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.137 & WeightKg <= 50.202) | Pt_FatherT1D >= 25.242) | Pt_FatherT1D <= 45.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.737 & Pt_SHFlg <= 0.366) | HbA1cImputeDtMnC >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.457 -> LDL >= 18.481) -> Pt_GrandparentT1D <= 45.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 11.855 | BldPrSys >= 19.965) & diabDur >= 1.185) & Pt_DKAFlg >= 53.414) [Discrimination Score: 0.000; Robustness + : -53.414; Robustness - : -53.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.092 | BGTestAvgNumPtRep >= 0.087) | TotalDailyInsPerKg <= 2.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 54.236 -> Triglyc >= 28.195) [Discrimination Score: 0.000; Robustness + : -54.236; Robustness - : -54.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.671 | Pt_SHFlg >= 0.282) & HeightCm >= 0.196) & BGTestAvgNumPtRep <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 61.688 & HeightCm >= 121.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.826 | Triglyc >= 27.059) & bmi <= 188.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.649 & HeightCm <= 146.333) [Discrimination Score: 0.000; Robustness + : -0.649; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.832 -> Pt_SHFlg >= 0.028) & BldPrDia <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 14.956 -> SMBGperDayPtMeterCombo <= 4.018) -> Pt_InsGov >= 1.123) -> UnitsInsBasalOrLongAct <= 4.827) [Discrimination Score: 0.000; Robustness + : -4.827; Robustness - : -4.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 27.558 | TotalDailyInsPerKg <= 0.533) | diabDur <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.421 | SMBGperDayPtMeterCombo >= 1.441) & Triglyc <= 4.687) [Discrimination Score: 0.000; Robustness + : -0.421; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 63.334 & Pt_FatherT1D >= 0.121) -> bmiZscore >= 0.053) [Discrimination Score: 0.000; Robustness + : 0.053; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 107.094 | Triglyc <= 98.341) & bmi <= 109.873) [Discrimination Score: 0.000; Robustness + : 107.094; Robustness - : 107.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 7.787 & Pt_InsGov <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 5.301) U[0,1] (LDL <= 30.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 9.889 | Pt_FatherT1D >= 0.263) & TotalDailyInsPerKg >= 0.007) & Pt_ChildT1D <= 0.341) [Discrimination Score: 0.000; Robustness + : -0.263; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.048 & UnitsInsBasalOrLongAct >= 2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 41.022 | Pt_SHFlg >= 0.294) -> BldPrSys <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 12.771 -> TotChol <= 156.367) -> diabDur <= 106.326) & Pt_GrandchildT1D >= 42.760) [Discrimination Score: 5.000; Robustness + : -95.826; Robustness - : -98.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 18.441 -> Pt_A1cGoalLev <= 5.766) [Discrimination Score: 0.000; Robustness + : -2.766; Robustness - : -2.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 104.528 -> Pt_A1cGoalLev <= 2.553) & bmiZscore >= 0.505) -> HeightCm >= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 63.401 & WeightKg >= 30.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 58.586 | UnitsInsBasalOrLongAct >= 5.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 110.861 -> WeightKg >= 37.682) -> bmiPerc <= 50.767) & GFR <= 43.997) [Discrimination Score: 0.000; Robustness + : -50.767; Robustness - : -50.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 69.476 -> SMBGperDayPtMeterCombo <= 3.266) [Discrimination Score: 0.000; Robustness + : -69.476; Robustness - : -69.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.589 & Pt_A1cGoalLev >= 0.681) & HbA1cImputeDtMnC <= 2.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg >= 0.014 -> UnitsInsBasalOrLongAct >= 2.925) | HeightCm >= 3.457) & BldPrDia <= 12.875) [Discrimination Score: -2.714; Robustness + : -87.625; Robustness - : -78.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 7.095 & TotalDailyInsPerKg >= 0.128) -> TSH <= 0.757) -> UnitsInsBasalOrLongAct <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 10.088 & TotChol >= 87.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 7.557 | SMBGperDayPtMeterCombo >= 1.197) & age >= 0.018) & BGTestAvgNumMeter >= 2.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg <= 0.813 & TotalDailyInsPerKg <= 0.524) -> BldPrDia >= 0.224) -> diagAgeCombo >= 0.224) [Discrimination Score: 0.000; Robustness + : 0.224; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D <= 0.615 -> Triglyc >= 36.786) -> bmiPerc <= 114.199) & BUN >= 19.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.448 -> BGTestAvgNumPtRep <= 3.739) & AutonomicNeuroCl <= 4.809) [Discrimination Score: -2.500; Robustness + : -4.491; Robustness - : -3.991; Percent Class + : 1.000; Percent Class - : 0.000]
