G[1,1](SMBGperDayPtMeterCombo >= 6.120 & BGTestAvgNumPtRep >= 7.819) [Discrimination Score: -7.819; Robustness + : -7.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.553 -> NumPumpBolusOrShortAct >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.089 | Triglyc <= 104.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.470 & BldPrSys <= 112.731) | bmi >= 103.864) -> BUN >= 106.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 22.511 | HDL <= 65.191) [Discrimination Score: 65.191; Robustness + : 65.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 103.158 -> TSH <= 3.615) & UnitsInsBasalOrLongAct >= 0.284) [Discrimination Score: -3.615; Robustness + : -3.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 1.133 | UnitsInsBasalOrLongAct <= 24.712) -> Pt_GrandparentT1D <= 19.246) [Discrimination Score: -6955691007738275.000; Robustness + : -24.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.184 | SMBGperDayPtMeterCombo >= 7.306) | BUN <= 8.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.282 | HbA1cImputeDtMnC >= 8.549) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 29.424 & TotChol <= 178.597) | TSH <= 170.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.673 & WeightKg >= 40.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 66.087 | Triglyc <= 86.882) & age <= 114.335) [Discrimination Score: 86.882; Robustness + : 86.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.442 | Pt_InsGov <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.412 & Pt_GrandparentT1D <= 0.588) -> BldPrSys >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.226 -> SMBGperDayPtMeterCombo <= 8.432) | bmiZscore <= 9.643) -> diagAgeCombo >= 8.163) [Discrimination Score: -9.643; Robustness + : -9.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.605 | Triglyc >= 49.494) | TotChol >= 57.553) | Pt_GrandchildT1D <= 142.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 5.033 & TSH >= 1.482) -> NumPumpBolusOrShortAct >= 1.400) [Discrimination Score: 1.400; Robustness + : 1.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 25.874 -> TSH <= 2.665) & BldPrSys >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 7.353 & Triglyc >= 46.589) -> DirectLDL <= 123.213) [Discrimination Score: -123.213; Robustness + : -123.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.028 | HbA1cImputeDtMnC >= 24.165) [Discrimination Score: 7.028; Robustness + : 7.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.914 | BUN >= 0.567) | BGTestAvgNumPtRep >= 1.209) -> NumPumpBolusOrShortAct >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 9.460 & HDL >= 49.979) -> HbA1c >= 54.444) & Pt_GrandparentT1D >= 52.343) [Discrimination Score: -52.343; Robustness + : -52.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 8.556 | Pt_CGMUseNumDays <= 7.237) | AutonomicNeuroCl <= 17.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 4.807 | Pt_CGMUseNumDays <= 5.697) | HbA1cImputeDtMnC <= 16.969) [Discrimination Score: 16.969; Robustness + : 16.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.333 | bmi <= 20.449) -> DirectLDL >= 17.944) -> SMBGperDayPtMeterCombo <= 21.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.275 & BUN >= 0.001) -> bmiPerc >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 75.296 & LDL >= 89.398) -> DirectLDL >= 93.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.873 | LDL <= 98.160) [Discrimination Score: 667.555; Robustness + : 97.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.239 & TotChol <= 167.758) | Pt_InsGov <= 180.391) & TotalDailyInsPerKg >= 163.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.451 & BUN <= 4.252) & BGTestAvgNumPtRep >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.355 -> BldPrDia >= 67.690) -> HbA1cImputeDtMnC >= 67.736) [Discrimination Score: -2.355; Robustness + : -2.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.470 & BUN >= 0.665) & BUN >= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.608) U[1,2] (TotalDailyInsPerKg <= 0.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 7.611 -> Triglyc <= 144.642) -> BGTestAvgNumMeter >= 29.175) -> BUN <= 88.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.782 -> HbA1cImputeDtMnC >= 0.659) | Pt_ChildT1D <= 51.290) | BUN <= 36.500) [Discrimination Score: 7218440360333701.000; Robustness + : 51.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.429 | bmi >= 17.989) & TSH >= 19.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 9.878 -> HeightCm >= 129.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 109.230 -> bmi >= 18.585) & TSH >= 18.150) | AutonomicNeuroCl <= 22.185) [Discrimination Score: 22.185; Robustness + : 22.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 76.170 | BldPrDia >= 69.106) | HDL >= 67.422) [Discrimination Score: 76.170; Robustness + : 76.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 8.601 & BGTestAvgNumPtRep >= 6.758) -> WeightKg >= 7.505) | Pt_SHFlg <= 8.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 5.871 & HDL <= 68.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 104.066 | NumPumpBolusOrShortAct <= 1.913) -> TSH >= 1.803) | AutonomicNeuroCl >= 1.179) [Discrimination Score: -1.179; Robustness + : -1.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.755 -> HbA1cImputeDtMnC >= 15.132) -> SMBGperDayPtMeterCombo <= 28.929) -> Pt_SHFlg >= 6.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 1.744 -> WeightKg >= 37.855) [Discrimination Score: 1.744; Robustness + : 1.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 103.425 | LDL >= 89.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 22.555 | HeightCm >= 139.933) -> BldPrSys <= 151.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 129.434 | Pt_CGMUseNumDays <= 25.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 1.961 -> WeightKg <= 53.537) [Discrimination Score: -53.537; Robustness + : -53.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 104.562 & Pt_CGMUseNumDays <= 7.413) | Pt_InsGov <= 11.061) | SMBGperDayPtMeterCombo >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 9.507 -> TotalDailyInsPerKg <= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.322) U[1,1] (HbA1cImputeDtMnC >= 1.900)) [Discrimination Score: 10.322; Robustness + : 10.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.956 & HbA1cImputeDtMnC >= 2.633) | TSH >= 16.585) & SMBGperDayPtMeterCombo <= 54.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 8.669 | HbA1c <= 7.491) | Pt_CGMUseNumDays >= 3.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 18.403 -> Pt_CGMUseNumDays <= 14.832) | AutonomicNeuroCl <= 12.401) [Discrimination Score: 18.403; Robustness + : 18.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.953 | Pt_GrandparentT1D >= 0.049) | Pt_FatherT1D <= 0.699) [Discrimination Score: 7.953; Robustness + : 7.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 104.098 & TotChol >= 154.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 23.682 -> TotChol <= 170.059) | HbA1cImputeDtMnC <= 173.598) | Pt_A1cGoalLev >= 164.960) [Discrimination Score: 173.598; Robustness + : 173.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 30.148 | TSH <= 2.050) -> BGTestAvgNumMeter >= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.743 & SMBGperDayPtMeterCombo >= 7.968) -> TotChol >= 7.107) | TotalDailyInsPerKg <= 8.210) [Discrimination Score: 8.210; Robustness + : 8.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 103.080 -> Pt_InsGov >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 92.055 -> Pt_GrandparentT1D <= 0.497) | UnitsInsBasalOrLongAct <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 20.659 | Pt_CGMUseNumDays <= 17.401) [Discrimination Score: -20.659; Robustness + : -20.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 41.143 | BUN <= 6.493) -> age >= 0.989) & Pt_DKAFlg >= 0.724) [Discrimination Score: -6.493; Robustness + : -6.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.131 -> NumPumpBolusOrShortAct >= 0.252) -> TSH <= 4.561) -> HbA1cImputeDtMnC >= 1.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.475 -> Pt_CGMUseNumDays >= 0.725) & HeightCm >= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 92.860 & NumPumpBolusOrShortAct <= 5.531) -> diagAgeCombo <= 2.938) -> Pt_FatherT1D <= 3.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.050 -> LDL <= 98.436) -> diagAgeCombo >= 89.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.823 | Triglyc >= 60.729) & Pt_GrandparentT1D <= 91.905) & TotalDailyInsPerKg <= 130.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.530 -> TotChol <= 170.201) -> Pt_GrandchildT1D >= 158.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.769 & bmiPerc <= 0.918) -> age <= 0.881) | Pt_MotherT1D >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 62.897 & SMBGperDayPtMeterCombo >= 7.441) & Pt_SHFlg >= 7.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.820 & TSH <= 1.862) -> Pt_SHFlg >= 0.412) & diagAgeCombo >= 0.249) [Discrimination Score: -1.372; Robustness + : -25.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 130.516 & LDL >= 91.071) | Triglyc <= 95.642) & Pt_MotherT1D <= 95.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.303 -> DirectLDL >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.488 & HbA1c <= 6.778) -> Triglyc <= 7.833) & Pt_InsGov <= 7.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.376 | Pt_CGMUseNumDays <= 16.977) -> HDL <= 14.767) | Pt_A1cGoalLev <= 11.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.749) U[0,2] (NumPumpBolusOrShortAct <= 5.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 48.908 -> TSH >= 0.928) & HeightCm >= 0.582) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 11.868 | BldPrSys >= 102.632) | Pt_CGMUseNumDays >= 103.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.555 | bmiZscore >= 1.025) | BldPrDia <= 1.362) -> Pt_SHFlg >= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 9.310 & UnitsInsBasalOrLongAct >= 8.998) & Pt_FatherT1D >= 12.088) & Pt_GrandparentT1D <= 27.318) [Discrimination Score: -12.088; Robustness + : -12.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 71.608 | LDL <= 94.163) & Triglyc <= 95.567) -> Pt_SHFlg <= 98.453) [Discrimination Score: -98.453; Robustness + : -98.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 69.436 -> BldPrSys >= 104.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 18.430 & bmiZscore >= 1.156) & bmiPerc <= 1.226) [Discrimination Score: -18.430; Robustness + : -18.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.826 & HDL >= 49.572) & Pt_ChildT1D >= 44.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.884 & HeightCm <= 163.923) & LDL >= 131.681) | Pt_A1cGoalLevelDsYr5 <= 160.368) [Discrimination Score: 160.368; Robustness + : 160.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 29.762 | HDL >= 50.503) -> Pt_A1cGoalLev >= 61.263) [Discrimination Score: -20.033; Robustness + : -41.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.913 | diabDur >= 0.804) | Pt_GrandchildT1D >= 1.084) | WeightKg >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 11.559 | bmiPerc >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 107.404 -> WeightKg <= 55.523) & HbA1c >= 34.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 54.556 -> LDL >= 90.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 9.680 | LDL <= 94.210) [Discrimination Score: 6629414619630851.000; Robustness + : 94.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.282 | HDL <= 68.174) & Pt_MotherT1D <= 63.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 21.015 | SMBGperDayPtMeterCombo >= 6.769) [Discrimination Score: 21.015; Robustness + : 21.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.113 | Pt_InsGov <= 0.671) | TSH >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 1.463 -> TSH >= 0.633) [Discrimination Score: 0.633; Robustness + : 0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 4.170 -> Pt_CGMUseNumDays <= 6.174) & Pt_InsGov >= 2.618) [Discrimination Score: -6.174; Robustness + : -6.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 49.387 -> UnitsInsBasalOrLongAct >= 10.124) | AutonomicNeuroCl >= 8.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 66.881 & NumPumpBolusOrShortAct <= 4.829) & Pt_GrandparentT1D >= 1.436) & Pt_A1cGoalLev <= 2.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 60.364 | HDL >= 54.649) -> bmiPerc >= 59.101) -> BUN <= 66.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 100.153 & UnitsInsBasalOrLongAct <= 27.786) & HbA1cImputeDtMnC >= 12.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 129.270 | SMBGperDayPtMeterCombo >= 7.113) -> bmi <= 8.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.757 & bmiPerc <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.307 | DirectLDL <= 0.804) -> Pt_A1cGoalLevelDsYr5 >= 0.571) | Pt_InsGov <= 0.980) [Discrimination Score: 8826440931956701.000; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.139 & HeightCm >= 143.768) -> TSH <= 150.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.864 | Pt_CGMUseNumDays <= 7.938) & BldPrSys >= 4.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 0.918 -> SMBGperDayPtMeterCombo <= 9.875) & NumPumpBolusOrShortAct <= 8.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.019 -> diabDur >= 0.253) | bmiPerc >= 1.612) | SMBGperDayPtMeterCombo <= 5.411) [Discrimination Score: 8.770; Robustness + : 19.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 8.825 -> bmiZscore <= 1.267) | UnitsInsBasalOrLongAct >= 1.123) & HeightCm >= 1.001) [Discrimination Score: -1.123; Robustness + : -1.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 158.739 -> Triglyc >= 73.898) -> Pt_A1cGoalLevelDsYr5 >= 54.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 56.813 -> DirectLDL >= 0.628) | Pt_A1cGoalLev >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 2.484 | TotChol <= 180.569) | AutonomicNeuroCl >= 167.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 113.172 -> Pt_CGMUseNumDays <= 15.503) -> LDL <= 19.504) | HbA1cImputeDtMnC >= 0.752) [Discrimination Score: -6773107963306549.000; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.160 | Triglyc <= 87.587) & Pt_GrandparentT1D >= 65.086) & BGTestAvgNumPtRep >= 64.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 6.294 & HbA1c <= 6.847) -> AutonomicNeuroCl <= 7.021) & BGTestAvgNumPtRep >= 3.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.338 & TSH >= 0.565) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.887 & DirectLDL <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
