G[0,0](SMBGperDayPtMeterCombo >= 5.419 & BGTestAvgNumPtRep >= 0.980) [Discrimination Score: 7.020; Robustness + : 7.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 10.428 & TSH >= 0.060) -> Pt_GrandparentT1D >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.236 & Triglyc <= 30.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.333 | bmiZscore <= 1.187) -> Pt_DKAFlg <= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.633 & WeightKg >= 34.717) -> HbA1c <= 45.640) [Discrimination Score: -45.640; Robustness + : -45.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 135.994 & Pt_A1cGoalLev >= 1.341) | bmiPerc <= 5.941) -> NumPumpBolusOrShortAct >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.159 -> TSH <= 0.312) | Pt_InsGov >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.612 -> Triglyc >= 4.557) -> Pt_MotherT1D >= 10.263) & GFR >= 1.261) [Discrimination Score: -1.261; Robustness + : -1.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.876 & LDL <= 84.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.044 | LDL >= 24.220) | BGTestAvgNumPtRep <= 57.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 42.643 -> Pt_A1cGoalLev <= 7.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 10.831 & SMBGperDayPtMeterCombo <= 8.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.857 | BUN <= 9.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.176 -> BUN <= 5.681) -> Pt_SHFlg >= 4.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 19.555 | bmiPerc <= 0.904) & DirectLDL <= 0.881) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.490 -> HDL <= 56.477) [Discrimination Score: -56.477; Robustness + : -56.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 149.324 & SMBGperDayPtMeterCombo <= 7.675) -> TSH <= 8.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.272 -> BGTestAvgNumPtRep >= 1.270) & diagAgeCombo >= 2.728) [Discrimination Score: -6.272; Robustness + : -6.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.806 & WeightKg >= 33.599) [Discrimination Score: -33.599; Robustness + : -33.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 6.450 | SMBGperDayPtMeterCombo <= 8.265) | Pt_GrandparentT1D >= 5.662) | Pt_FatherT1D >= 5.166) [Discrimination Score: 8.265; Robustness + : 8.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.461) U[0,2] (HeightCm <= 138.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.158 | bmiZscore >= 0.906) -> SMBGperDayPtMeterCombo <= 1.189) -> Pt_SiblingT1D <= 1.201) [Discrimination Score: -1.201; Robustness + : -1.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.249 -> Pt_A1cGoalLev <= 6.274) | bmiZscore >= 0.761) | HbA1c <= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.841 & Pt_A1cGoalLev <= 3.097) | SMBGperDayPtMeterCombo <= 6.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 139.807 -> LDL >= 2.149) -> diabDur >= 29.123) [Discrimination Score: 29.123; Robustness + : 29.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.298 | HbA1cImputeDtMnC >= 23.055) & TSH <= 48.355) | Pt_SiblingT1D <= 36.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 3.173 -> Pt_A1cGoalLev >= 0.528) [Discrimination Score: 0.528; Robustness + : 0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 6.674 -> BUN <= 9.454) | Pt_GrandparentT1D <= 10.593) | age <= 5.206) [Discrimination Score: 10.593; Robustness + : 10.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 8.535 | bmiPerc >= 0.832) | BUN <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.883 & NumPumpBolusOrShortAct >= 1.539) | bmiZscore >= 0.803) -> Triglyc >= 1.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 17.723 | SMBGperDayPtMeterCombo <= 8.387) & HbA1cImputeDtMnC <= 7.416) | Pt_GrandparentT1D >= 5.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 17.752 | Pt_A1cGoalLev <= 5.044) & WeightKg >= 1.170) -> Pt_DKAFlg >= 0.785) [Discrimination Score: -2.044; Robustness + : -2.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.018 & TotChol >= 46.994) & Triglyc <= 134.232) [Discrimination Score: -12.007; Robustness + : -43.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 36.896 -> LDL >= 24.734) -> BldPrDia >= 24.541) [Discrimination Score: 24.541; Robustness + : 24.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 8.331 -> LDL <= 71.571) & Pt_SiblingT1D >= 3.126) & Pt_CGMUseNumDays >= 3.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.862 & TotalDailyInsPerKg >= 0.023) | Pt_CGMUseNumDays >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.186 -> NumPumpBolusOrShortAct <= 5.879) & BldPrDia >= 1.079) -> bmiZscore <= 4.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.723 -> BldPrDia <= 65.676) | Pt_MotherT1D >= 60.525) | Pt_A1cGoalLevelDsYr5 <= 61.662) [Discrimination Score: 61.662; Robustness + : 61.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 99.647 -> HbA1c >= 7.507) | DirectLDL >= 7.448) | AutonomicNeuroCl >= 7.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.132 & LDL >= 11.494) & diagAgeCombo <= 57.841) | TotalDailyInsPerKg <= 104.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.518 & diabDur >= 3.013) [Discrimination Score: -3.013; Robustness + : -3.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 149.010 & TotChol >= 12.092) & TSH <= 173.490) [Discrimination Score: 0.664; Robustness + : 23.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 100.992 -> TotalDailyInsPerKg <= 0.048) | TotChol >= 0.015) | Pt_A1cGoalLev >= 0.029) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.896 | BGTestAvgNumPtRep >= 2.130) & diabDur <= 7.172) | TotalDailyInsPerKg >= 3.012) [Discrimination Score: -1.896; Robustness + : -1.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.397 & SMBGperDayPtMeterCombo <= 7.961) | TotalDailyInsPerKg <= 8.503) & Pt_FatherT1D <= 8.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 7.976 | BUN >= 2.447) | BGTestAvgNumMeter <= 5.135) | BGTestAvgNumMeter <= 7.204) [Discrimination Score: 1.348; Robustness + : 27.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 107.678 & WeightKg >= 29.268) | HDL >= 26.683) [Discrimination Score: 0.526; Robustness + : 22.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 7.780 -> TotChol >= 62.230) & Pt_ChildT1D >= 27.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 5.460 -> LDL <= 50.868) & diagAgeCombo <= 46.827) [Discrimination Score: -50.868; Robustness + : -50.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 36.854 & TotChol <= 81.696) | BGTestAvgNumMeter <= 86.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 57.986 & TotalDailyInsPerKg >= 0.008) | age <= 0.116) & TotChol <= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.951 -> Pt_A1cGoalLev >= 0.061) & LDL >= 1.466) -> AlbCreatRat_mggNew <= 7.164) [Discrimination Score: -0.303; Robustness + : -1.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 102.250 -> NumPumpBolusOrShortAct >= 0.491) [Discrimination Score: 0.491; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.755 -> TSH <= 0.988) | TSH <= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.082 -> TSH >= 0.087) & age <= 0.771) & BGTestAvgNumPtRep >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 6.639 -> HbA1c <= 7.809) & Triglyc >= 7.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 11.597 & WeightKg <= 45.170) | HbA1cImputeDtMnC >= 33.942) & Pt_InsGov <= 41.963) [Discrimination Score: 11.597; Robustness + : 11.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 6.193 & SMBGperDayPtMeterCombo >= 5.729) | diabDur >= 6.560) [Discrimination Score: -5.729; Robustness + : -5.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.672 & LDL >= 29.196) & diagAgeCombo <= 100.355) | HbA1cImputeDtMnC <= 91.968) [Discrimination Score: 91.968; Robustness + : 91.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 31.436 & WeightKg <= 37.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 62.871 | BldPrSys <= 104.711) | Pt_GrandparentT1D <= 107.974) -> Pt_A1cGoalLev >= 97.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 15.513 -> HeightCm <= 138.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 8.908 & BldPrSys >= 100.901) & NumPumpBolusOrShortAct >= 98.711) -> Pt_SHFlg <= 103.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 6.058 | TotChol <= 162.371) -> age >= 37.713) & NumPumpBolusOrShortAct >= 13.691) [Discrimination Score: -162.371; Robustness + : -162.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 8.022 & HDL <= 29.265) -> TotChol <= 45.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 34.373 | HDL >= 6.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.281) U[0,1] (WeightKg <= 41.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 137.299) U[0,0] (Triglyc <= 32.971)) [Discrimination Score: -0.474; Robustness + : -29.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 3.908 -> TSH >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 106.871 | diabDur <= 5.846) | bmi <= 6.608) -> AutonomicNeuroCl <= 5.972) [Discrimination Score: -106.871; Robustness + : -106.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.501) U[0,2] (Triglyc <= 40.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 57.470 -> bmi <= 19.808) | HbA1c >= 18.223) | AutonomicNeuroCl >= 17.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.452 & HbA1c <= 8.284) -> GFR <= 8.260) & Pt_DKAFlg <= 7.920) [Discrimination Score: -8.260; Robustness + : -8.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.744) U[0,2] (Triglyc <= 32.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 44.542) U[0,1] (WeightKg >= 33.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.878 & WeightKg <= 42.817) [Discrimination Score: 0.878; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.789 | TotChol <= 122.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.236 & NumPumpBolusOrShortAct >= 0.800) & age <= 4.874) & Pt_A1cGoalLevelDsYr5 >= 0.857) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 14.055 -> bmi >= 18.895) & diabDur <= 19.776) [Discrimination Score: -14.055; Robustness + : -14.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.032 -> TSH >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 101.488 & HbA1cImputeDtMnC <= 49.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 8.052 -> BldPrSys >= 100.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 127.814 | TSH >= 0.228) | BGTestAvgNumPtRep >= 0.187) & Pt_FatherT1D <= 1.058) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.627) U[0,2] (BldPrDia >= 57.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 67.770 | diabDur >= 4.569) [Discrimination Score: 11.862; Robustness + : 5.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 104.228 & HeightCm >= 122.314) | BldPrSys >= 125.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.487 -> HDL <= 37.609) -> HbA1c >= 14.375) & AlbCreatRat_mggNew <= 26.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.208 | Triglyc <= 42.523) -> Pt_ChildT1D >= 3.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 18.350 & BUN <= 6.710) -> Pt_ChildT1D <= 5.814) [Discrimination Score: -5.814; Robustness + : -5.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 0.420 & TSH <= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 6.061 & TSH >= 0.241) -> age >= 0.080) [Discrimination Score: 0.080; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.822 & Triglyc >= 16.450) -> bmi <= 29.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 54.764 -> NumPumpBolusOrShortAct >= 0.509) -> Pt_A1cGoalLevelDsYr5 >= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 20.106 & LDL >= 9.503) [Discrimination Score: -9.503; Robustness + : -9.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.281) U[0,2] (HeightCm <= 139.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.586) U[1,2] (WeightKg >= 33.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.042 & BGTestAvgNumMeter >= 4.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.469 | HDL >= 7.842) -> Pt_ChildT1D <= 70.774) [Discrimination Score: -11.576; Robustness + : -77.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 103.178 | SMBGperDayPtMeterCombo >= 5.579) & Pt_GrandparentT1D >= 6.065) | GFR >= 5.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 53.114 -> HbA1cImputeDtMnC >= 2.794) | bmi >= 12.159) -> TotChol <= 52.888) [Discrimination Score: -52.888; Robustness + : -52.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.296 & Triglyc >= 8.820) & SMBGperDayPtMeterCombo >= 12.876) | Pt_SiblingT1D >= 5.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 12.903 | WeightKg <= 40.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.868) U[0,0] (TotalDailyInsPerKg <= 0.154)) [Discrimination Score: 1.308; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 56.618 -> HDL <= 52.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 6.569 -> NumPumpBolusOrShortAct >= 1.424) & UnitsInsBasalOrLongAct >= 0.196) -> TSH >= 2.037) [Discrimination Score: 2.037; Robustness + : 2.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.532 & Triglyc <= 39.481) | bmi <= 32.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.156 & Triglyc >= 13.029) [Discrimination Score: -13.029; Robustness + : -13.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.026 -> HbA1cImputeDtMnC >= 13.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 3.559 | TotChol <= 89.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.340 | WeightKg >= 31.093) & HbA1c >= 32.192) | bmiZscore >= 35.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.017 & HDL >= 21.580) | HDL >= 15.023) | BGTestAvgNumPtRep <= 55.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.328 | TotChol <= 112.387) & BldPrSys <= 118.948) | Pt_SHFlg <= 148.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.063 & HeightCm <= 142.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.905 -> HbA1cImputeDtMnC <= 36.156) [Discrimination Score: -36.156; Robustness + : -36.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 67.460 -> TotChol >= 51.634) | Pt_A1cGoalLevelDsYr5 <= 109.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 9.591 -> bmiZscore >= 1.109) | AlbCreatRat_mggNew <= 1.309) & HbA1cImputeDtMnC <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.293 & diabDur >= 3.673) & bmi >= 4.751) -> BldPrDia <= 5.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.813 -> TotalDailyInsPerKg <= 0.032) & NumPumpBolusOrShortAct <= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 61.311 | NumPumpBolusOrShortAct >= 1.092) -> Pt_SHFlg <= 3.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.814) U[0,1] (diabDur <= 5.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
