G[2,2](SMBGperDayPtMeterCombo >= 1.527 & BGTestAvgNumPtRep >= 0.589) [Discrimination Score: -1.527; Robustness + : -1.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 12.054 & WeightKg <= 66.200) & LDL >= 45.963) & Pt_FatherT1D >= 49.571) [Discrimination Score: -49.571; Robustness + : -49.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.066 | SMBGperDayPtMeterCombo <= 3.074) | Pt_ChildT1D <= 3.386) -> HeightCm <= 3.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.168 | WeightKg >= 50.838) & UnitsInsBasalOrLongAct >= 47.261) & HbA1c <= 64.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 43.773 | WeightKg >= 42.703) -> HbA1cImputeDtMnC <= 61.881) | AutonomicNeuroCl <= 56.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.589 | UnitsInsBasalOrLongAct <= 19.544) -> Pt_DKAFlg >= 7.730) [Discrimination Score: -19.544; Robustness + : -19.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 18.247 -> TotalDailyInsPerKg >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 0.274 & TotalDailyInsPerKg >= 0.187) -> Triglyc >= 0.073) -> BldPrDia >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.304 -> WeightKg >= 46.984) -> TotalDailyInsPerKg >= 48.627) & WeightKg <= 66.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 169.826 | TotalDailyInsPerKg >= 0.084) | Pt_InsGov <= 0.720) & bmiZscore <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 105.398 | TSH >= 0.607) | SMBGperDayPtMeterCombo >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.417 -> TotalDailyInsPerKg >= 0.109) -> Pt_GrandparentT1D <= 0.676) -> BldPrDia <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.099 | TSH <= 2.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.461 & bmiZscore >= 0.160) | Pt_FatherT1D <= 1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.361 -> SMBGperDayPtMeterCombo <= 3.571) & Pt_GrandparentT1D >= 1.770) -> BGTestAvgNumPtRep >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 14.521 | TotalDailyInsPerKg <= 0.576) & BldPrSys >= 0.004) | HbA1c >= 0.059) [Discrimination Score: 0.574; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.965 & TotalDailyInsPerKg <= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 62.108 -> TSH <= 1.508) -> BldPrSys <= 1.322) -> Pt_ChildT1D >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 1.615 & SMBGperDayPtMeterCombo >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.776) U[0,0] (bmiPerc >= 0.527)) [Discrimination Score: 13.653; Robustness + : 20.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 33.939 & TotalDailyInsPerKg <= 0.591) | WeightKg <= 0.543) | Pt_CGMUseNumDays >= 0.005) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.376 | TSH <= 1.853) -> Pt_SiblingT1D <= 1.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 3.063 -> TSH <= 1.283) -> bmi <= 2.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.298 & UnitsInsBasalOrLongAct <= 29.736) | HeightCm >= 1.995) | TotChol <= 31.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.547 & SMBGperDayPtMeterCombo >= 1.794) & age >= 1.805) & GFR >= 1.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.369 | TSH >= 0.346) -> Pt_A1cGoalLevelDsYr5 >= 0.224) -> SMBGperDayPtMeterCombo >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.492 & UnitsInsBasalOrLongAct <= 21.341) | Triglyc >= 5.386) | AlbCreatRat_mggNew <= 19.465) [Discrimination Score: 19.465; Robustness + : 19.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 102.856 & bmiZscore <= 1.094) -> BGTestAvgNumMeter <= 1.680) | TotChol <= 1.494) [Discrimination Score: 1.494; Robustness + : 1.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 20.482 | HbA1cImputeDtMnC >= 25.426) | Pt_A1cGoalLevelDsYr5 >= 6.736) | bmi >= 32.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.250 & HbA1cImputeDtMnC <= 52.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 8.658 | HeightCm <= 157.631) -> AlbCreatRat_mggNew >= 139.404) & Pt_ChildT1D >= 139.876) [Discrimination Score: -157.631; Robustness + : -157.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.676 & SMBGperDayPtMeterCombo <= 3.210) -> Pt_GrandchildT1D <= 5.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.586 & HeightCm <= 156.532) & HbA1cImputeDtMnC <= 168.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.887 | TSH <= 2.193) | Pt_SiblingT1D >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.279 & UnitsInsBasalOrLongAct >= 14.689) & AutonomicNeuroCl <= 20.457) | diabDur <= 28.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 14.584 & HDL >= 8.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 19.610 & TSH >= 0.177) [Discrimination Score: -19.610; Robustness + : -19.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 12.092 & DirectLDL >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.585) U[0,2] (HDL >= 4.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.413 & DirectLDL <= 0.364) & BUN <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 34.980 -> bmiZscore >= 0.630) | LDL >= 0.754) & AutonomicNeuroCl >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.129 | SMBGperDayPtMeterCombo <= 4.084) -> bmiPerc >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 159.851) U[2,2] (TotChol <= 81.130)) [Discrimination Score: 159.851; Robustness + : 159.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.101 | HbA1c <= 7.652) -> Pt_ChildT1D <= 8.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.167 | Pt_A1cGoalLev <= 2.892) | TotChol >= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.168) U[0,2] (TSH >= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 143.103 -> LDL >= 15.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.812) U[1,2] (TotChol <= 122.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 10.251 & UnitsInsBasalOrLongAct <= 20.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.036 -> bmi <= 21.820) -> TotChol >= 19.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.769) U[0,2] (TotalDailyInsPerKg <= 0.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.289 & UnitsInsBasalOrLongAct >= 6.440) & WeightKg <= 27.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 18.521 & diabDur >= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.961 & TotChol <= 38.662) -> UnitsInsBasalOrLongAct <= 79.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 7.311 -> TotalDailyInsPerKg >= 0.119) | Pt_SiblingT1D >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 1.846 | WeightKg >= 36.439) | TSH >= 36.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 111.952 & bmiPerc >= 0.687) & LDL >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 12.808 & LDL <= 34.805) & UnitsInsBasalOrLongAct <= 19.686) | LDL <= 32.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 27.928 & WeightKg >= 37.834) | diagAgeCombo >= 43.053) [Discrimination Score: -37.834; Robustness + : -37.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 13.569 -> HDL >= 4.879) | LDL <= 41.569) | bmiPerc >= 7.235) [Discrimination Score: 41.569; Robustness + : 41.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.134) U[0,1] (TotalDailyInsPerKg <= 0.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.702 & DirectLDL <= 0.769) | Pt_A1cGoalLev <= 0.838) | Pt_A1cGoalLevelDsYr5 <= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.166 | WeightKg >= 35.577) & BUN <= 59.884) & UnitsInsBasalOrLongAct >= 45.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.643) U[1,2] (HeightCm <= 171.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.732 -> UnitsInsBasalOrLongAct >= 15.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.182 & BldPrSys >= 69.393) | bmiZscore <= 108.126) -> BGTestAvgNumPtRep >= 42.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.408 & LDL >= 15.028) | TSH >= 9.393) & UnitsInsBasalOrLongAct <= 49.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 65.769 -> HbA1cImputeDtMnC <= 34.784) [Discrimination Score: -65.769; Robustness + : -65.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 22.762 & Pt_InsGov >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.975) U[2,2] (bmiPerc >= 0.669)) [Discrimination Score: 13.975; Robustness + : 13.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 10.416 -> TotChol <= 120.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.650) U[1,2] (HbA1cImputeDtMnC <= 36.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 113.709) U[0,2] (UnitsInsBasalOrLongAct <= 30.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.604 -> TSH <= 1.743) | bmiZscore <= 1.425) [Discrimination Score: 1.425; Robustness + : 1.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.088) U[0,2] (HbA1c >= 1.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 6.773 & Pt_A1cGoalLev <= 6.632) [Discrimination Score: 6.632; Robustness + : 6.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 15.787 & LDL >= 6.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 57.869) U[1,2] (SMBGperDayPtMeterCombo <= 5.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 156.206 -> Triglyc <= 45.962) [Discrimination Score: -45.962; Robustness + : -45.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.746 & bmiZscore <= 1.491) | Pt_CGMUseNumDays >= 0.733) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.450 & HbA1cImputeDtMnC >= 30.608) -> AutonomicNeuroCl >= 21.493) [Discrimination Score: 26.200; Robustness + : 13.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.812) U[1,1] (SMBGperDayPtMeterCombo <= 2.958)) [Discrimination Score: 2.958; Robustness + : 2.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 167.953 & Pt_A1cGoalLev <= 3.905) & Pt_A1cGoalLev <= 5.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.340) U[1,2] (HDL >= 9.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.047 & TSH <= 1.413) -> UnitsInsBasalOrLongAct >= 0.644) -> bmi >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.239 | HbA1cImputeDtMnC <= 43.291) | BGTestAvgNumPtRep <= 40.679) -> GFR >= 8.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.065 & SMBGperDayPtMeterCombo <= 4.016) -> LDL >= 0.716) | Pt_SiblingT1D >= 1.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 9.371 | bmiZscore <= 1.624) | Pt_SiblingT1D <= 1.552) -> HbA1cImputeDtMnC <= 1.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 47.625) U[1,2] (UnitsInsBasalOrLongAct >= 15.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.223 | WeightKg <= 57.732) | TSH >= 33.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.501 | Triglyc <= 39.901) & Pt_A1cGoalLevelDsYr5 <= 49.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.848 -> HbA1c <= 8.619) & GFR >= 5.895) [Discrimination Score: -8.619; Robustness + : -8.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.893 & Pt_InsGov <= 0.746) | BldPrSys <= 0.885) | BGTestAvgNumMeter <= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 64.890 & HeightCm <= 163.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 19.109 | WeightKg <= 62.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 46.595 -> bmiPerc >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.277 & bmiPerc <= 0.929) -> Pt_A1cGoalLevelDsYr5 <= 0.846) & AutonomicNeuroCl >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 1.625 -> HeightCm >= 152.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.001 | TotChol <= 142.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 22.322 | Pt_A1cGoalLev >= 0.497) [Discrimination Score: 22.322; Robustness + : 22.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.050 -> WeightKg <= 53.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 23.402 & TotChol <= 130.712) & HDL <= 51.957) -> Pt_SiblingT1D <= 120.053) [Discrimination Score: -120.053; Robustness + : -120.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.141 | HeightCm <= 162.112) & HbA1cImputeDtMnC <= 165.794) & AutonomicNeuroCl >= 148.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.537) U[0,2] (Triglyc >= 5.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.647) U[1,2] (UnitsInsBasalOrLongAct <= 22.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 28.623 & WeightKg >= 47.601) | bmiPerc >= 46.816) & bmi >= 46.956) [Discrimination Score: -46.956; Robustness + : -46.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 31.098 -> Pt_A1cGoalLev >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 14.882 & bmi >= 18.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 9.774 & Triglyc >= 14.585) & UnitsInsBasalOrLongAct >= 4.468) | Pt_CGMUseNumDays >= 5.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 11.374 | SMBGperDayPtMeterCombo <= 4.351) -> Pt_SHFlg <= 4.079) [Discrimination Score: -11.374; Robustness + : -11.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 57.941 -> LDL >= 14.653) -> GFR <= 48.179) | HbA1c >= 9.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 107.076 -> diabDur >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.052 | HeightCm <= 166.163) & HbA1cImputeDtMnC >= 154.473) [Discrimination Score: -154.473; Robustness + : -154.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.429 -> TotalDailyInsPerKg <= 0.243) & Pt_SiblingT1D >= 0.199) -> Pt_ChildT1D <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.519 -> HbA1c >= 4.362) & Pt_SiblingT1D <= 7.813) & diagAgeCombo <= 8.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 21.185 | HbA1cImputeDtMnC >= 4.908) -> LDL <= 52.604) [Discrimination Score: -188.936; Robustness + : -52.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.700 & diabDur >= 1.813) -> SMBGperDayPtMeterCombo >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 57.680 | TotalDailyInsPerKg <= 0.241) -> BGTestAvgNumPtRep >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 9.653 & Pt_A1cGoalLev <= 4.269) [Discrimination Score: -9.653; Robustness + : -9.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
