G[0,2](SMBGperDayPtMeterCombo >= 0.260 & BGTestAvgNumPtRep >= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.179 & HDL <= 43.805) | HDL >= 30.449) & Pt_SHFlg <= 52.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.380 | HbA1cImputeDtMnC <= 32.101) -> Pt_SiblingT1D <= 35.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 1.505 -> WeightKg >= 16.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.209 -> WeightKg <= 79.948) -> Pt_InsGov <= 79.094) & age <= 67.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 38.776 | SMBGperDayPtMeterCombo >= 0.730) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.296 & HbA1cImputeDtMnC >= 3.528) | Pt_GrandchildT1D <= 36.966) -> BldPrDia <= 50.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 27.704 & bmiZscore >= -0.149) | Pt_GrandchildT1D <= -0.010) & Pt_GrandchildT1D <= -0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.439 & HDL >= 27.781) & Pt_ChildT1D >= 9.523) | SMBGperDayPtMeterCombo >= 25.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 120.697 -> Pt_A1cGoalLev <= 2.882) [Discrimination Score: -2.882; Robustness + : -2.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 34.873 -> Pt_SHFlg >= 0.167) -> TotalDailyInsPerKg >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 53.190 & NumPumpBolusOrShortAct <= 1.489) & Pt_FatherT1D <= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 33.458 -> TotChol >= 39.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 156.037 -> TSH >= 0.646) [Discrimination Score: -156.037; Robustness + : -156.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.466 & BUN >= 7.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 19.719 -> TSH <= 0.994) & TSH <= 2.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.091 | BGTestAvgNumPtRep <= 3.960) & SMBGperDayPtMeterCombo >= 2.083) & HbA1c >= 2.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 45.472 -> TotalDailyInsPerKg >= 0.022) [Discrimination Score: -45.472; Robustness + : -45.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.465 | WeightKg <= 71.095) & SMBGperDayPtMeterCombo >= 43.109) | bmi <= 76.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 5.865 -> HDL >= 30.491) | TotChol >= 17.794) [Discrimination Score: 5.865; Robustness + : 5.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.434 -> TSH <= 2.122) | bmiZscore >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.744 & LDL >= 10.204) -> BldPrDia <= 88.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 137.762 & HbA1cImputeDtMnC >= 20.401) [Discrimination Score: -20.401; Robustness + : -20.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.481) U[0,0] (HDL <= 41.706)) [Discrimination Score: 41.706; Robustness + : 41.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 74.811 | TSH >= 0.210) -> Pt_SiblingT1D <= 1.302) [Discrimination Score: -1.302; Robustness + : -1.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 37.208 & LDL >= 39.853) -> diagAgeCombo >= 74.364) [Discrimination Score: 39.853; Robustness + : 39.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 4.276 | LDL <= 96.985) -> HDL >= 74.102) & TotalDailyInsPerKg <= 128.158) [Discrimination Score: -1256.001; Robustness + : -96.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.508 & Pt_A1cGoalLev >= 0.027) | bmi >= 0.816) | bmiZscore >= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 48.382 & HDL >= 16.829) & UnitsInsBasalOrLongAct <= 43.571) | Pt_GrandchildT1D <= 36.940) [Discrimination Score: 36.940; Robustness + : 36.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.850 -> TSH <= 2.132) & Pt_FatherT1D <= 1.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 138.497 | UnitsInsBasalOrLongAct <= 12.549) -> Pt_CGMUseNumDays <= 13.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 53.534 -> WeightKg <= 73.991) & Pt_InsGov >= 10.697) | Pt_A1cGoalLevelDsYr5 >= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.374 -> diabDur <= 37.423) | NumPumpBolusOrShortAct >= 34.270) | WeightKg >= 35.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 50.531 | HeightCm >= 122.819) | GFR >= 76.120) [Discrimination Score: -487.842; Robustness + : -44.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 61.109 -> TotalDailyInsPerKg <= 0.474) | Pt_InsGov <= 0.295) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 132.007 & TotalDailyInsPerKg <= 0.475) & WeightKg <= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.846 -> Triglyc >= 28.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 137.555 -> Triglyc >= 57.955) & Pt_SiblingT1D <= 110.057) & age >= 7.904) [Discrimination Score: -650.284; Robustness + : -58.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 56.973 | Pt_A1cGoalLev >= 0.804) [Discrimination Score: 16.196; Robustness + : 16.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.628 -> TotalDailyInsPerKg >= 0.100) -> BldPrDia <= 0.334) | bmi >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 161.077 & TotalDailyInsPerKg >= 0.248) | HDL <= 0.457) [Discrimination Score: 34.752; Robustness + : 34.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 43.617 & Pt_A1cGoalLev <= 2.906) [Discrimination Score: 2.906; Robustness + : 2.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.651 -> HbA1c >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.324 | WeightKg <= 79.358) | bmi >= 32.292) -> bmiPerc <= 75.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 3.351 -> WeightKg <= 67.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.985 -> Triglyc <= 113.285) | NumPumpBolusOrShortAct <= 119.813) & Pt_MotherT1D <= 71.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.435 -> Triglyc <= 103.929) & Triglyc <= 68.454) [Discrimination Score: -103.929; Robustness + : -103.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 25.008 | TotalDailyInsPerKg >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 1.438 | UnitsInsBasalOrLongAct >= 6.638) & Pt_DKAFlg <= 15.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.335 -> BldPrSys <= 132.945) [Discrimination Score: -132.945; Robustness + : -132.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 1.590 | Triglyc <= 71.034) & TotChol >= 39.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 37.967 -> Triglyc <= 116.930) -> TSH <= 118.399) | BGTestAvgNumPtRep <= 64.681) [Discrimination Score: 64.681; Robustness + : 64.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.961 & Triglyc >= 45.999) & Pt_CGMUseNumDays >= 34.114) & AutonomicNeuroCl >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 122.037 -> TSH <= 2.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 3.944 & BldPrDia >= 50.441) & BUN >= 49.546) -> diagAgeCombo >= 51.268) [Discrimination Score: 49.546; Robustness + : 49.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.036 & HbA1cImputeDtMnC >= 15.599) & Pt_GrandparentT1D <= 23.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 72.553 & LDL <= 119.683) -> BldPrSys <= 126.689) [Discrimination Score: -126.689; Robustness + : -126.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 77.297 & Triglyc <= 111.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg >= 0.024 | Triglyc <= 91.421) [Discrimination Score: 91.421; Robustness + : 91.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.606 | HeightCm >= 129.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.061 | UnitsInsBasalOrLongAct <= 17.629) & BGTestAvgNumPtRep <= 11.516) | LDL >= 5.040) [Discrimination Score: 11.516; Robustness + : 11.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.577 & HeightCm <= 138.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.276 | Triglyc <= 78.227) & Pt_ChildT1D >= 56.324) -> BGTestAvgNumMeter >= 46.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.731 -> WeightKg <= 68.628) | NumPumpBolusOrShortAct <= 73.505) & SMBGperDayPtMeterCombo >= 50.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 137.248 | HDL <= 60.198) -> AutonomicNeuroCl >= 24.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.260 -> WeightKg >= 54.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.822) U[0,1] (UnitsInsBasalOrLongAct <= 9.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 57.320 | LDL <= 97.607) & Pt_FatherT1D >= 58.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 140.808 | TotChol <= 53.803) | Pt_FatherT1D <= 148.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 118.010 | NumPumpBolusOrShortAct <= 4.779) | BGTestAvgNumMeter <= 4.663) -> Pt_InsGov >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 123.929 | Pt_SHFlg >= 0.156) & HDL >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.984 -> BUN >= 8.082) | Pt_InsGov >= 6.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.607 -> bmi >= 3.981) | Pt_ChildT1D <= 24.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 2.601 -> UnitsInsBasalOrLongAct <= 14.562) -> Pt_MotherT1D <= 10.651) | Pt_InsGov >= 3.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.763 & bmi >= 4.886) | age >= 11.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.540 | TSH <= 1.917) | SMBGperDayPtMeterCombo <= 2.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 51.891) U[0,0] (AlbCreatRat_mggNew >= 2.828)) [Discrimination Score: 0.434; Robustness + : 2.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 134.231 -> WeightKg >= 27.104) -> Pt_MotherT1D <= 67.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.021 -> WeightKg >= 53.704) -> DirectLDL <= 63.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 27.973 | LDL <= 125.569) -> Pt_A1cGoalLevelDsYr5 >= 71.366) [Discrimination Score: -1627.847; Robustness + : -125.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 33.784 & Pt_A1cGoalLev >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 47.757 | HeightCm <= 152.042) | Pt_CGMUseNumDays <= 151.310) & AutonomicNeuroCl <= 143.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 61.656 -> HbA1c <= 8.027) & BldPrSys <= 6.645) | bmiZscore <= 6.536) [Discrimination Score: 6.536; Robustness + : 6.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.456 | HeightCm >= 77.376) -> Pt_SiblingT1D >= 76.809) [Discrimination Score: -13.077; Robustness + : -1.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 57.301 | UnitsInsBasalOrLongAct <= 15.049) -> LDL <= 9.444) & Pt_CGMUseNumDays >= 3.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 138.447) U[0,2] (UnitsInsBasalOrLongAct <= 9.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.941 & UnitsInsBasalOrLongAct >= 3.051) | WeightKg >= 1.849) -> TotChol <= 13.391) [Discrimination Score: -13.391; Robustness + : -13.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.851 -> UnitsInsBasalOrLongAct <= 12.998) -> Pt_FatherT1D <= 13.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.525 & TSH >= 0.402) & Triglyc <= 1.251) -> bmiZscore <= 1.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.010 -> TSH <= 1.955) -> BldPrSys <= 2.228) & BUN <= 2.540) [Discrimination Score: -2.228; Robustness + : -2.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.867) U[2,2] (TotalDailyInsPerKg <= 0.481)) [Discrimination Score: 3.867; Robustness + : 3.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.201 | TotalDailyInsPerKg >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 122.851 & TotChol >= 33.739) -> NumPumpBolusOrShortAct <= 94.374) -> Pt_CGMUseNumDays <= 127.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 51.303 | NumPumpBolusOrShortAct <= 3.682) -> BldPrSys <= 1.973) [Discrimination Score: -3.682; Robustness + : -3.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 99.623 -> Pt_SHFlg >= 0.176) & WeightKg >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 3.651 -> WeightKg <= 68.822) [Discrimination Score: -68.822; Robustness + : -68.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 8.854) U[1,1] (WeightKg <= 73.815)) [Discrimination Score: 73.815; Robustness + : 73.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.491 & UnitsInsBasalOrLongAct >= 1.324) & WeightKg >= 6.226) -> HeightCm >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.553 -> SMBGperDayPtMeterCombo <= 3.010) -> age <= 3.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 118.752 | LDL <= 145.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 27.234 | TotChol >= 8.096) | Pt_GrandparentT1D >= 18.096) & Pt_GrandchildT1D >= 37.916) [Discrimination Score: -37.916; Robustness + : -37.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 18.209) U[0,1] (NumPumpBolusOrShortAct <= 4.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 54.725 | BUN >= 5.206) -> UnitsInsBasalOrLongAct <= 12.931) [Discrimination Score: -54.725; Robustness + : -54.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 54.404 -> UnitsInsBasalOrLongAct <= 9.979) | Pt_A1cGoalLevelDsYr5 >= 7.709) & HDL <= 19.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 50.464 & bmiZscore >= -0.124) [Discrimination Score: -50.464; Robustness + : -50.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.595 -> bmi >= 21.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 47.522 & BUN >= 2.767) -> UnitsInsBasalOrLongAct <= 13.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 136.882 -> WeightKg >= 24.051) | AlbCreatRat_mggNew <= 66.106) & HDL >= 44.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 119.411 | HeightCm <= 156.503) -> Pt_InsGov <= 167.029) | BldPrSys >= 127.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 125.908 | bmi <= 26.034) & age >= 13.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.604 -> TotalDailyInsPerKg <= 0.397) & HeightCm <= 0.478) & Pt_DKAFlg >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.571 -> Pt_A1cGoalLev <= 5.279) & BUN >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 68.445 -> BldPrSys <= 133.602) | age >= 128.891) [Discrimination Score: -128.891; Robustness + : -128.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.415 -> UnitsInsBasalOrLongAct >= 5.045) [Discrimination Score: 1.415; Robustness + : 1.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 58.270) U[0,2] (HeightCm >= 25.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 35.429 & TotChol >= 0.393) -> BldPrSys <= 68.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 33.175 -> NumPumpBolusOrShortAct >= 0.738) -> SMBGperDayPtMeterCombo <= 3.446) -> HbA1c >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 58.489 -> Pt_SHFlg <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 54.391 & WeightKg >= 54.251) -> Pt_A1cGoalLevelDsYr5 >= 6.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
