G[1,2](SMBGperDayPtMeterCombo >= 6.071 & BGTestAvgNumPtRep >= 1.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 15.197 -> TotalDailyInsPerKg <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.407) U[1,1] (WeightKg <= 28.640)) [Discrimination Score: 28.640; Robustness + : 28.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.921 & WeightKg <= 27.357) -> BGTestAvgNumPtRep >= 21.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.974 & BldPrSys >= 86.771) & SMBGperDayPtMeterCombo >= 98.105) & Pt_ChildT1D >= 94.599) [Discrimination Score: -6903496965921739.000; Robustness + : -98.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 8.493 -> TSH <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 15.017 -> SMBGperDayPtMeterCombo >= 4.630) -> TotalDailyInsPerKg >= 5.221) [Discrimination Score: 5.221; Robustness + : 5.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.378 & TotalDailyInsPerKg >= 0.291) [Discrimination Score: 7.024; Robustness + : 5.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.499 | BldPrDia <= 68.938) -> Pt_InsGov <= 70.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 13.986 & bmiZscore >= -1.074) | HbA1c <= -0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 14.450 -> WeightKg <= 24.460) & bmi <= 24.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.609) U[0,1] (AlbCreatRat_mggNew <= 4.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 6.891 & TSH >= 0.159) | BUN <= 0.809) [Discrimination Score: 7286695850843637.000; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 51.005 | NumPumpBolusOrShortAct >= 0.375) & Triglyc <= 2.373) & HDL <= 3.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 119.617 & SMBGperDayPtMeterCombo >= 5.686) -> bmi <= 7.099) -> Pt_GrandchildT1D >= 5.862) [Discrimination Score: 6600204702071691.000; Robustness + : 5.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 90.455 & TSH <= 1.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 15.175 & bmiPerc >= 0.133) -> bmiPerc <= 0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 10.600 & SMBGperDayPtMeterCombo <= 6.822) & Pt_A1cGoalLevelDsYr5 <= 6.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 14.324 -> HbA1c >= 6.879) & Pt_CGMUseNumDays >= 6.936) | GFR <= 7.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.247 -> TSH >= 0.261) -> Pt_A1cGoalLev >= 0.228) | GFR <= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.020 | WeightKg >= 21.175) | SMBGperDayPtMeterCombo <= 26.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 15.228 | diabDur <= 6.667) | Pt_A1cGoalLevelDsYr5 <= 7.714) -> NumPumpBolusOrShortAct >= 4.293) [Discrimination Score: -15.228; Robustness + : -15.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 27.439 | LDL >= 2.657) & Pt_GrandparentT1D <= 39.055) & BldPrDia >= 15.163) [Discrimination Score: 1.275; Robustness + : 17.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 13.989 -> HbA1cImputeDtMnC <= 53.205) -> HeightCm >= 21.065) [Discrimination Score: -1.056; Robustness + : -4.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.477) U[0,2] (TotChol <= 116.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 44.236 | NumPumpBolusOrShortAct <= 4.823) [Discrimination Score: 44.236; Robustness + : 44.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.620) U[0,2] (BGTestAvgNumPtRep >= 1.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 100.066 -> TotalDailyInsPerKg <= 0.489) | BldPrSys >= 0.110) | AlbCreatRat_mggNew <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 133.296 -> TSH >= 0.126) -> NumPumpBolusOrShortAct >= 0.329) | UnitsInsBasalOrLongAct <= 1.412) [Discrimination Score: 1.412; Robustness + : 1.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 116.566 -> NumPumpBolusOrShortAct <= 3.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 8.438 & bmi <= 15.173) | Pt_GrandparentT1D >= 13.934) -> BldPrDia <= 15.359) [Discrimination Score: -8646353442815067.000; Robustness + : -15.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 52.777 & LDL >= 11.665) & SMBGperDayPtMeterCombo <= 52.853) [Discrimination Score: -52.777; Robustness + : -52.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.491) U[0,1] (NumPumpBolusOrShortAct >= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.982 -> diabDur >= 4.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 7.634 & UnitsInsBasalOrLongAct <= 4.838) & bmiPerc <= 3.249) -> Pt_A1cGoalLevelDsYr5 >= 0.746) [Discrimination Score: 0.746; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.995 & HbA1c >= 6.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.223 -> TotChol >= 12.050) | bmiZscore <= 45.518) [Discrimination Score: 6406085580547667.000; Robustness + : 45.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.728 -> TSH <= 1.421) -> Pt_SiblingT1D <= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.733 | Pt_A1cGoalLev >= 0.931) -> Pt_CGMUseNumDays <= 5.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.980) U[0,0] (TotChol <= 100.593)) [Discrimination Score: 2.801; Robustness + : 66.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 103.688 & SMBGperDayPtMeterCombo >= 4.292) | diabDur <= 6.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.094 | HeightCm >= 122.322) & HDL <= 131.502) | Pt_SHFlg >= 121.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 14.293 | HeightCm >= 117.942) | HbA1c <= 137.710) -> BGTestAvgNumMeter >= 114.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 34.088 | TSH >= 0.050) & DirectLDL >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.541) U[2,2] (LDL <= 31.208)) [Discrimination Score: 31.208; Robustness + : 31.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.259 & TSH <= 1.406) | BGTestAvgNumPtRep <= 1.150) | SMBGperDayPtMeterCombo <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 7.350 | TSH <= 0.622) | age >= 0.267) | SMBGperDayPtMeterCombo >= 0.133) [Discrimination Score: 0.622; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.209 | Pt_A1cGoalLev >= 0.795) & TotalDailyInsPerKg <= 2.084) -> UnitsInsBasalOrLongAct <= 4.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.148 | HbA1cImputeDtMnC >= 10.102) & bmi >= 11.033) -> Pt_SHFlg >= 26.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 50.654 -> UnitsInsBasalOrLongAct <= 7.969) -> Pt_A1cGoalLev >= 0.637) -> Pt_InsGov >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.084) U[0,0] (SMBGperDayPtMeterCombo <= 7.387)) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.169 & WeightKg >= 17.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.720 & NumPumpBolusOrShortAct <= 2.401) -> bmiPerc >= 0.098) [Discrimination Score: -20.698; Robustness + : -14.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 105.236 & HeightCm <= 134.369) -> LDL >= 118.448) | Pt_A1cGoalLevelDsYr5 >= 112.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 85.165 & TotChol <= 78.010) -> Pt_GrandparentT1D <= 50.877) & Triglyc <= 117.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.672 | TotChol >= 19.069) | Pt_GrandchildT1D <= 118.453) [Discrimination Score: 118.453; Robustness + : 118.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.787 | HbA1c <= 7.774) -> HbA1cImputeDtMnC <= 7.892) | bmiZscore >= 6.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.694) U[0,0] (TSH >= 0.514)) [Discrimination Score: 3.144; Robustness + : 5.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 5.380 | LDL >= 1.502) -> GFR <= 27.481) [Discrimination Score: -27.481; Robustness + : -27.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 98.429 -> diabDur >= 3.508) & Pt_GrandchildT1D <= 6.980) -> WeightKg <= 6.582) [Discrimination Score: -7410142531444253.000; Robustness + : -6.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 65.296 -> TSH <= 0.903) & Pt_GrandparentT1D >= 0.335) & Pt_MotherT1D <= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.691 & TSH >= 0.145) & Pt_ChildT1D >= 0.368) -> Pt_GrandchildT1D >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.875 | Pt_A1cGoalLev >= 0.528) & BldPrDia >= 0.430) & SMBGperDayPtMeterCombo >= 0.448) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 46.018 | NumPumpBolusOrShortAct >= 0.910) | Pt_A1cGoalLev >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.299 | WeightKg <= 24.232) | UnitsInsBasalOrLongAct >= 16.870) -> NumPumpBolusOrShortAct >= 20.899) [Discrimination Score: -24.232; Robustness + : -24.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 110.334 | UnitsInsBasalOrLongAct >= 2.160) & Pt_CGMUseNumDays <= 6.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.484 & TotalDailyInsPerKg >= 0.429) | SMBGperDayPtMeterCombo <= 0.494) [Discrimination Score: 8902950358110877.000; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.770) U[1,2] (UnitsInsBasalOrLongAct >= 0.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 55.838 | HbA1c >= 6.962) | BGTestAvgNumPtRep <= 7.613) & AlbCreatRat_mggNew <= 7.893) [Discrimination Score: 7.613; Robustness + : 7.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.431 -> UnitsInsBasalOrLongAct >= 1.620) | BldPrSys <= 5.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.273) U[1,2] (HeightCm >= 122.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.150 -> UnitsInsBasalOrLongAct >= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 107.106 & HbA1cImputeDtMnC <= 60.940) -> BGTestAvgNumMeter >= 17.799) [Discrimination Score: -8576555226720691.000; Robustness + : -60.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.263 | HbA1c <= 7.133) | TSH <= 7.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 8.332 | BGTestAvgNumMeter <= 5.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 13.919 -> TotalDailyInsPerKg >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.862 & NumPumpBolusOrShortAct <= 3.930) | Pt_A1cGoalLevelDsYr5 <= 1.031) -> DirectLDL <= 2.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 25.489 & TSH <= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 5.639 -> WeightKg <= 29.092) -> Pt_A1cGoalLev >= 17.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.618 | TotalDailyInsPerKg <= 0.722) -> Pt_A1cGoalLevelDsYr5 >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 105.604 | UnitsInsBasalOrLongAct >= 1.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.741 & UnitsInsBasalOrLongAct >= 0.927) | GFR <= 5.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.463) U[1,1] (TotChol >= 34.568)) [Discrimination Score: 4.463; Robustness + : 4.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 88.246 -> WeightKg >= 20.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.305 -> LDL >= 10.355) | Pt_A1cGoalLev <= 42.691) & UnitsInsBasalOrLongAct >= 10.376) [Discrimination Score: -10.376; Robustness + : -10.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.298 & WeightKg >= 18.303) | HeightCm >= 18.388) [Discrimination Score: -18.303; Robustness + : -18.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 103.387 | LDL >= 14.140) | Pt_CGMUseNumDays >= 11.080) | HDL >= 5.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 54.277 & TotChol <= 113.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.108 & UnitsInsBasalOrLongAct >= 2.053) | bmiZscore >= 1.299) -> TotalDailyInsPerKg >= 1.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.322 | BldPrDia <= 64.122) -> BUN <= 67.709) [Discrimination Score: -67.709; Robustness + : -67.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.707 & SMBGperDayPtMeterCombo <= 6.425) & Pt_SiblingT1D <= 6.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.149) U[0,0] (LDL >= 13.639)) [Discrimination Score: 20.626; Robustness + : 14.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.922 -> HbA1cImputeDtMnC <= 59.908) & LDL >= 22.535) | DirectLDL <= 59.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.761 | TotalDailyInsPerKg >= 0.320) & AutonomicNeuroCl >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.684 -> HDL >= 5.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 3.990 & UnitsInsBasalOrLongAct <= 4.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.426 | bmiPerc >= 0.191) & HbA1cImputeDtMnC <= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 6.578 & BUN <= 2.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.005) U[1,2] (HeightCm <= 133.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 53.942 | SMBGperDayPtMeterCombo <= 6.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.584 & diabDur >= 4.759) & BldPrDia <= 6.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 135.433 & Pt_A1cGoalLev >= 0.873) | AlbCreatRat_mggNew >= 0.980) [Discrimination Score: -0.873; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.023) U[1,2] (Pt_A1cGoalLev >= 0.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 14.498 -> BUN >= 0.657) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 90.118 | HbA1c <= 7.771) & diagAgeCombo >= 6.834) & diabDur <= 7.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 15.346 -> NumPumpBolusOrShortAct >= 0.796) -> TotChol <= 1.093) [Discrimination Score: 1.273; Robustness + : 9.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 32.406 -> Pt_A1cGoalLev >= 0.907) & Pt_InsGov >= 0.835) [Discrimination Score: -1.488; Robustness + : -21.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.838) U[1,2] (TSH >= 0.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 8.701 | TotChol >= 22.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.116 -> diabDur >= 4.231) & TSH >= 4.899) & WeightKg <= 5.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 54.326 | TotChol >= 19.534) & SMBGperDayPtMeterCombo <= 120.005) & BGTestAvgNumMeter >= 35.074) [Discrimination Score: -8.765; Robustness + : -30.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 10.690 -> BldPrSys >= 87.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.129 & SMBGperDayPtMeterCombo >= 5.157) | diagAgeCombo >= 4.335) | Pt_SHFlg >= 5.540) [Discrimination Score: -4.335; Robustness + : -4.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.585 | SMBGperDayPtMeterCombo <= 7.697) & bmiPerc >= 5.853) & LDL <= 6.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 27.238 & Pt_A1cGoalLev >= 0.520) & HeightCm <= 3.491) -> bmiZscore >= 0.666) [Discrimination Score: 4.296; Robustness + : 0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -1.047 -> LDL >= 13.592) -> Pt_DKAFlg <= 36.391) | LDL >= 2.835) [Discrimination Score: -7.753; Robustness + : -2.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.234 -> UnitsInsBasalOrLongAct >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
