G[0,0](SMBGperDayPtMeterCombo >= 2.639 & BGTestAvgNumPtRep >= 3.717) [Discrimination Score: -1.264; Robustness + : -2.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 111.470 -> NumPumpBolusOrShortAct <= 2.851) [Discrimination Score: -2.851; Robustness + : -2.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.695) U[0,1] (SMBGperDayPtMeterCombo >= 2.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.136 & HeightCm <= 152.539) & LDL <= 162.499) | HeightCm <= 160.917) [Discrimination Score: 160.917; Robustness + : 160.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.946 | WeightKg <= 61.349) & Pt_CGMUseNumDays <= 67.269) -> HDL <= 63.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 5.315 | Pt_FatherT1D <= 0.784) | BGTestAvgNumPtRep >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 66.348 | SMBGperDayPtMeterCombo >= 1.726) -> Pt_DKAFlg >= 2.860) -> GFR <= 3.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.212 -> AlbCreatRat_mggNew <= 2.235) -> HbA1c <= 2.558) & bmi <= 2.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 9.689 | Pt_GrandparentT1D <= 0.359) | age >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 10.575 | Triglyc >= 54.943) | Pt_ChildT1D >= 49.803) & UnitsInsBasalOrLongAct <= 151.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 165.864 & SMBGperDayPtMeterCombo <= 5.143) -> Pt_ChildT1D <= 3.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.789 -> HbA1cImputeDtMnC >= 14.383) -> diagAgeCombo >= 16.866) | BldPrSys >= 24.180) [Discrimination Score: -1.789; Robustness + : -1.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 71.491 -> Pt_GrandparentT1D <= 0.411) -> SMBGperDayPtMeterCombo >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.945 | diabDur >= 0.153) | WeightKg >= 0.524) -> DirectLDL >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.603 & TSH >= 0.948) & WeightKg <= 3.167) [Discrimination Score: -0.948; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.546 -> WeightKg <= 73.106) -> NumPumpBolusOrShortAct <= 59.369) & BGTestAvgNumPtRep <= 65.480) [Discrimination Score: -8355507674444757.000; Robustness + : -59.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.110 -> WeightKg <= 67.005) & BUN >= 48.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.706 -> HeightCm >= 149.306) -> BGTestAvgNumMeter <= 152.888) [Discrimination Score: -152.888; Robustness + : -152.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 136.222 & Pt_SiblingT1D >= 0.183) [Discrimination Score: -136.222; Robustness + : -136.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 13.814 & bmiPerc >= 0.961) & NumPumpBolusOrShortAct <= 0.981) & Pt_ChildT1D <= 0.979) [Discrimination Score: 1.369; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.966 & HeightCm >= 137.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.231 | SMBGperDayPtMeterCombo >= 1.768) & HDL >= 3.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.417) U[1,2] (HbA1c >= 6.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.956 | HbA1cImputeDtMnC >= 3.674) & Pt_CGMUseNumDays <= 52.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 56.826 | Pt_FatherT1D <= 0.857) -> bmiPerc <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.135 -> diabDur >= 1.299) -> Pt_MotherT1D >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 2.162 -> Pt_GrandparentT1D <= 0.418) & Pt_CGMUseNumDays >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 1.159 & SMBGperDayPtMeterCombo <= 5.781) | TotalDailyInsPerKg <= 4.766) | diabDur >= 1.089) [Discrimination Score: 4.107; Robustness + : 10.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 10.349 & TotalDailyInsPerKg <= 0.673) | Pt_GrandchildT1D <= 0.655) | Pt_GrandparentT1D >= 0.384) [Discrimination Score: 0.655; Robustness + : 0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.808 & TSH <= 2.555) | Pt_SiblingT1D >= 0.586) | Pt_ChildT1D >= 0.177) [Discrimination Score: 2.555; Robustness + : 2.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 69.212 | SMBGperDayPtMeterCombo >= 1.031) -> BUN >= 1.191) [Discrimination Score: -1.624; Robustness + : -167.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.511 | UnitsInsBasalOrLongAct <= 11.670) | Pt_SiblingT1D <= 26.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.148 -> SMBGperDayPtMeterCombo <= 5.038) -> Pt_A1cGoalLev <= 4.697) -> BGTestAvgNumPtRep <= 4.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.720) U[1,1] (SMBGperDayPtMeterCombo <= 5.930)) [Discrimination Score: 5.930; Robustness + : 5.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.500) U[0,2] (WeightKg <= 70.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.251 | TotalDailyInsPerKg <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 36.469 | TotalDailyInsPerKg <= 0.873) -> diagAgeCombo >= 0.559) -> Pt_A1cGoalLevelDsYr5 <= 0.676) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.936 -> NumPumpBolusOrShortAct >= 1.239) -> TotalDailyInsPerKg >= 0.615) -> Pt_FatherT1D >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.111 | Pt_GrandparentT1D >= 0.251) -> diagAgeCombo <= 0.860) [Discrimination Score: -2.111; Robustness + : -2.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.954 | WeightKg <= 64.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.531 | HbA1c >= 7.333) | bmiPerc <= 8.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.209 -> Pt_FatherT1D <= 0.341) | Pt_A1cGoalLevelDsYr5 <= 0.593) | AutonomicNeuroCl <= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 2.121 & HbA1c <= 8.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.024 | UnitsInsBasalOrLongAct <= 18.659) | Pt_SiblingT1D >= 0.073) & age <= 11.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.464 -> NumPumpBolusOrShortAct >= 1.365) & HeightCm <= 1.737) -> Pt_A1cGoalLevelDsYr5 >= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.532 -> bmi <= 26.224) | GFR >= 24.518) -> diabDur >= 25.232) [Discrimination Score: 24.518; Robustness + : 24.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 26.286 & Pt_GrandparentT1D <= 0.583) -> LDL <= 0.794) | SMBGperDayPtMeterCombo <= 0.302) [Discrimination Score: 0.302; Robustness + : 0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 25.892 -> SMBGperDayPtMeterCombo <= 5.999) & BGTestAvgNumMeter <= 4.251) | HeightCm >= 3.001) [Discrimination Score: 3.891; Robustness + : 56.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.593 -> BldPrSys >= 110.661) -> diabDur <= 119.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 116.298 & Pt_GrandparentT1D <= 0.656) | NumPumpBolusOrShortAct >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.861 & Triglyc >= 24.593) -> Pt_CGMUseNumDays <= 133.598) [Discrimination Score: 0.244; Robustness + : 3.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.949 -> HbA1c >= 7.551) & Pt_CGMUseNumDays <= 8.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.341 | Pt_A1cGoalLev <= 3.138) & TotalDailyInsPerKg <= 4.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D <= 0.840 & Pt_GrandparentT1D >= 0.266) & Pt_InsGov <= 0.685) & WeightKg >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 2.363 & Pt_FatherT1D >= 0.084) | BldPrSys >= 0.016) [Discrimination Score: 0.673; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.682 | bmiPerc >= 0.956) [Discrimination Score: 3.682; Robustness + : 3.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.977 & TotalDailyInsPerKg >= 0.609) -> age >= 0.267) & Pt_InsGov <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.980 & TotalDailyInsPerKg <= 0.995) & AlbCreatRat_mggNew <= 0.847) | TotalDailyInsPerKg <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.091 -> HbA1c <= 8.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.839) U[0,1] (TotChol >= 19.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.955 & WeightKg <= 71.329) -> GFR >= 46.541) [Discrimination Score: -14.704; Robustness + : -23.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.471 -> bmiZscore >= 1.659) -> Pt_FatherT1D <= 2.019) | Pt_GrandparentT1D <= 1.979) [Discrimination Score: 1.979; Robustness + : 1.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.237 & bmiZscore >= 1.637) & TotChol >= 1.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.048 -> Pt_SiblingT1D <= 0.985) | GFR >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 11.102 & UnitsInsBasalOrLongAct >= 8.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 11.878 -> Pt_FatherT1D >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.375 & TotChol <= 90.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_FatherT1D >= 0.054 & WeightKg <= 69.959) & Pt_SHFlg >= 47.823) & Triglyc >= 55.323) [Discrimination Score: -7786048101278293.000; Robustness + : -55.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 126.041 -> TSH >= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.781 -> HbA1cImputeDtMnC <= 46.702) -> diagAgeCombo >= 12.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 11.042 | bmi >= 24.325) [Discrimination Score: 11.042; Robustness + : 11.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.021 | TSH >= 0.251) & UnitsInsBasalOrLongAct <= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.143 -> diabDur <= 3.923) & HbA1cImputeDtMnC >= 0.395) | SMBGperDayPtMeterCombo >= 1.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.622 -> UnitsInsBasalOrLongAct <= 28.777) -> Pt_GrandparentT1D >= 6.341) | Pt_DKAFlg >= 9.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 37.214 & Pt_FatherT1D >= 0.079) -> Pt_A1cGoalLev <= 0.573) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.819 & TSH <= 3.859) -> SMBGperDayPtMeterCombo >= 0.301) | BldPrSys <= 2.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 25.923 | HeightCm >= 138.468) [Discrimination Score: 25.923; Robustness + : 25.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.026) U[1,1] (WeightKg <= 71.699)) [Discrimination Score: 71.699; Robustness + : 71.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.247 | BldPrDia >= 60.849) -> SMBGperDayPtMeterCombo >= 49.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 60.765 -> Pt_SiblingT1D >= 0.047) & HeightCm <= 0.644) [Discrimination Score: 0.047; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.002 & bmiPerc >= 0.968) | HDL <= 0.975) -> HeightCm <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.974 & Pt_GrandparentT1D <= 0.363) | TSH >= 0.081) [Discrimination Score: 0.363; Robustness + : 0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 165.435 | Pt_FatherT1D <= 0.808) -> Triglyc <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 0.433 | WeightKg >= 43.107) | HDL <= 63.894) -> Pt_DKAFlg >= 53.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.764) U[0,0] (HDL <= 26.264)) [Discrimination Score: 1.426; Robustness + : 13.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 63.431 | bmiZscore >= 1.704) | Triglyc <= 2.057) [Discrimination Score: 8927150806998507.000; Robustness + : 63.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 55.994 -> HeightCm >= 145.611) -> bmiZscore <= 160.828) -> Pt_GrandparentT1D >= 134.621) [Discrimination Score: 134.621; Robustness + : 134.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.796) U[0,2] (BldPrSys <= 124.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.795 -> UnitsInsBasalOrLongAct >= 0.086) -> diabDur <= 15.571) | Pt_FatherT1D <= 23.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandparentT1D >= 0.204 -> UnitsInsBasalOrLongAct <= 16.418) & age <= 15.142) [Discrimination Score: -11.981; Robustness + : -14.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.089 | Triglyc <= 238.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.505) U[2,2] (diabDur >= 1.764)) [Discrimination Score: -1.764; Robustness + : -1.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 45.608 | UnitsInsBasalOrLongAct <= 29.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 3.375 & TotChol <= 48.825) [Discrimination Score: -3.375; Robustness + : -3.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 62.298 | HbA1cImputeDtMnC >= 25.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.888) U[0,1] (Pt_A1cGoalLev >= 0.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1.934 -> BGTestAvgNumMeter <= 1.688) -> BldPrDia >= 0.707) -> BldPrSys <= 2.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.539 | Pt_GrandparentT1D <= 0.803) | Pt_A1cGoalLevelDsYr5 >= 0.152) -> Pt_ChildT1D <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.562 | TotChol >= 31.566) -> AutonomicNeuroCl >= 11.371) & BGTestAvgNumMeter >= 5.110) [Discrimination Score: -1.057; Robustness + : -8.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.901 & TSH <= 4.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.182 & TSH >= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.281 & TSH >= 0.370) -> bmiPerc <= 2.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.937 | LDL <= 32.628) | age <= 30.197) [Discrimination Score: 32.628; Robustness + : 32.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 67.324 -> bmiPerc <= 0.984) | Pt_SHFlg <= 0.974) [Discrimination Score: 14.687; Robustness + : 23.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.111 & LDL <= 43.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 11.597 | TotalDailyInsPerKg <= 0.769) | Pt_InsGov <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 11.060 & UnitsInsBasalOrLongAct >= 1.092) -> LDL >= 8.802) | Pt_MotherT1D <= 27.262) [Discrimination Score: 57.124; Robustness + : 26.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 8.946 & BldPrDia >= 51.861) -> Pt_GrandchildT1D <= 64.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.910 -> HDL >= 7.919) -> Pt_GrandchildT1D <= 35.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 113.321 & TotalDailyInsPerKg >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 3.847 & UnitsInsBasalOrLongAct >= 8.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 48.358 & TotalDailyInsPerKg <= 0.763) & Pt_ChildT1D <= 0.655) [Discrimination Score: -1.430; Robustness + : -2.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 61.081 | WeightKg >= 49.574) -> HbA1c <= 59.976) [Discrimination Score: -8440930392387725.000; Robustness + : -59.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.732 & Pt_A1cGoalLev <= 1.863) | BldPrSys >= 0.360) | HbA1cImputeDtMnC <= 2.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 2.986 & Pt_FatherT1D <= 0.852) | age <= 0.754) -> Pt_FatherT1D >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 2.064 -> SMBGperDayPtMeterCombo <= 4.030) & Pt_CGMUseNumDays >= 3.138) [Discrimination Score: -4.030; Robustness + : -4.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
