G[0,1](SMBGperDayPtMeterCombo >= 1.955 & BGTestAvgNumPtRep >= 2.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.039) U[1,1] (SMBGperDayPtMeterCombo >= 0.081)) [Discrimination Score: 120.039; Robustness + : 120.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.710 | HbA1cImputeDtMnC >= 25.300) & HeightCm >= 22.391) -> NumPumpBolusOrShortAct <= 38.361) [Discrimination Score: -38.361; Robustness + : -38.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D <= 0.232 & WeightKg >= 48.237) | GFR >= 37.577) [Discrimination Score: -305.605; Robustness + : -36.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 3.769 -> HeightCm <= 155.245) -> Pt_A1cGoalLev <= 154.032) [Discrimination Score: -154.032; Robustness + : -154.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.000 | TotalDailyInsPerKg <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 156.301) U[1,1] (UnitsInsBasalOrLongAct <= 30.146)) [Discrimination Score: 156.301; Robustness + : 156.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 108.752 | WeightKg >= 51.044) & diabDur >= 48.181) [Discrimination Score: -51.044; Robustness + : -51.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 63.633 -> SMBGperDayPtMeterCombo <= 6.692) -> UnitsInsBasalOrLongAct <= 6.195) & NumPumpBolusOrShortAct >= 2.165) [Discrimination Score: -3.842; Robustness + : -4.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.155) U[0,0] (UnitsInsBasalOrLongAct >= 8.335)) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.119 -> BldPrDia >= 59.385) [Discrimination Score: 2.119; Robustness + : 2.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.287 | WeightKg >= 45.765) | NumPumpBolusOrShortAct >= 44.321) | Pt_InsGov >= 41.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 14.624 -> HeightCm <= 155.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.469 -> WeightKg >= 50.064) | Pt_GrandchildT1D >= 50.905) [Discrimination Score: 8439879132415053.000; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 39.807 | SMBGperDayPtMeterCombo <= 4.152) -> SMBGperDayPtMeterCombo <= 6.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.501 | BldPrSys <= 118.733) & BGTestAvgNumMeter <= 128.976) -> BldPrSys >= 106.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 122.555 -> bmi >= 21.740) & TotalDailyInsPerKg <= 24.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.709 | BldPrDia >= 66.516) | Pt_GrandparentT1D <= 75.783) -> TotChol >= 70.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.461 | Pt_GrandparentT1D >= 0.105) & Pt_FatherT1D <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.264 | TotalDailyInsPerKg >= 0.636) & AlbCreatRat_mggNew <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.318 -> WeightKg <= 56.097) -> BUN <= 58.724) | Pt_GrandparentT1D >= 48.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.276 | diabDur >= 3.748) & GFR >= 3.002) & diagAgeCombo <= 5.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 21.454 | HeightCm >= 144.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 113.608 | HeightCm <= 153.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.519 -> UnitsInsBasalOrLongAct <= 48.900) -> Pt_GrandparentT1D >= 7.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 8.310 -> UnitsInsBasalOrLongAct >= 12.048) | GFR >= 8.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 47.577 -> TotChol >= 13.897) -> Pt_SHFlg <= 111.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 148.232 | SMBGperDayPtMeterCombo <= 3.865) -> UnitsInsBasalOrLongAct >= 2.512) -> AutonomicNeuroCl <= 4.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.612 & SMBGperDayPtMeterCombo >= 3.627) | Pt_MotherT1D >= 0.739) -> TSH >= 2.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.963 | bmi <= 23.143) & Pt_CGMUseNumDays <= 22.365) & Pt_SiblingT1D >= 21.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.093 & HDL >= 11.047) -> BldPrDia <= 37.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.021 -> HDL >= 10.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.899 | HeightCm <= 155.741) [Discrimination Score: 155.741; Robustness + : 155.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.038 & LDL <= 80.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 9.409 & Pt_GrandparentT1D >= 0.064) & Triglyc <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.429 & BldPrSys >= 105.380) -> LDL >= 109.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.063 | SMBGperDayPtMeterCombo <= 5.102) & Pt_ChildT1D <= 6.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.834 & HDL <= 60.763) & GFR >= 11.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.793 | TotalDailyInsPerKg >= 0.054) -> BUN <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.978) U[0,0] (HDL <= 54.011)) [Discrimination Score: 272.896; Robustness + : 128.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.042 -> HbA1cImputeDtMnC <= 57.828) -> Pt_SHFlg >= 14.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.852 -> diabDur >= 1.092) & diabDur <= 4.899) | BldPrSys <= 5.197) [Discrimination Score: 5.197; Robustness + : 5.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.221) U[0,1] (bmiZscore <= 1.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.149 -> SMBGperDayPtMeterCombo <= 5.818) -> age <= 5.465) -> BGTestAvgNumMeter >= 3.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.334 -> bmiZscore <= 1.133) & HbA1cImputeDtMnC >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.173 | bmiPerc >= 0.828) & UnitsInsBasalOrLongAct >= 0.790) & Pt_A1cGoalLevelDsYr5 >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 21.153 & Pt_GrandparentT1D >= 0.158) [Discrimination Score: -21.153; Robustness + : -21.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.858 -> SMBGperDayPtMeterCombo <= 6.141) | SMBGperDayPtMeterCombo <= 5.550) | SMBGperDayPtMeterCombo >= 3.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.883 | SMBGperDayPtMeterCombo <= 6.715) -> Pt_DKAFlg >= 2.641) | AlbCreatRat_mggNew >= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.740 & WeightKg >= 51.338) & Pt_GrandchildT1D <= 51.719) & Pt_A1cGoalLevelDsYr5 <= 56.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.512 -> diabDur >= 3.447) & Pt_A1cGoalLevelDsYr5 <= 6.258) | AlbCreatRat_mggNew >= 2.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.209 -> bmiPerc >= 0.786) | Pt_A1cGoalLevelDsYr5 >= 0.802) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.248 | HbA1cImputeDtMnC <= 44.757) -> HbA1c >= 6.969) & Pt_A1cGoalLev <= 33.132) [Discrimination Score: -44.757; Robustness + : -44.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.332 -> Pt_GrandparentT1D <= 0.680) -> diabDur >= 0.155) [Discrimination Score: -5.602; Robustness + : -11.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 115.707 | Pt_GrandparentT1D <= 0.934) -> Pt_ChildT1D >= 0.017) [Discrimination Score: -0.934; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.537 | TotalDailyInsPerKg >= 0.255) & Pt_A1cGoalLevelDsYr5 <= 1.002) & Pt_SiblingT1D >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 9.743 | UnitsInsBasalOrLongAct <= 39.016) [Discrimination Score: 39.016; Robustness + : 39.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 77.227 | HDL >= 16.528) -> WeightKg <= 34.408) & UnitsInsBasalOrLongAct <= 51.909) [Discrimination Score: -77.227; Robustness + : -77.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 121.080 -> UnitsInsBasalOrLongAct <= 36.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 13.004 & WeightKg >= 38.373) & diabDur <= 54.952) -> Pt_A1cGoalLevelDsYr5 <= 54.502) [Discrimination Score: -54.502; Robustness + : -54.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.327 -> AlbCreatRat_mggNew <= 2.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.449 -> HDL >= 12.033) -> WeightKg >= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.789 -> Triglyc >= 0.168) & HDL <= 39.845) -> AlbCreatRat_mggNew <= 23.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.306 | BUN <= 12.555) & Pt_DKAFlg >= 8.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 43.539 & HeightCm <= 156.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.938 | LDL <= 51.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.667 -> Triglyc <= 52.662) & age <= 53.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 11.951 & BGTestAvgNumPtRep <= 3.462) & BGTestAvgNumPtRep >= 3.280) | BGTestAvgNumPtRep <= 6.750) [Discrimination Score: 7599990041617291.000; Robustness + : 6.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.289 | SMBGperDayPtMeterCombo <= 4.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.209) U[1,1] (BGTestAvgNumPtRep <= 6.865)) [Discrimination Score: 6.865; Robustness + : 6.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.080 | SMBGperDayPtMeterCombo <= 5.136) -> BGTestAvgNumMeter >= 2.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.315) U[1,2] (TotalDailyInsPerKg <= 0.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.895 -> HDL >= 0.920) & SMBGperDayPtMeterCombo <= 34.031) & BldPrDia >= 11.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 55.434 -> LDL >= 2.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 56.056 -> Triglyc <= 12.717) | bmiZscore <= 39.729) & GFR >= 3.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 4.643 & UnitsInsBasalOrLongAct >= 8.439) | TotChol >= 10.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 9.679 & SMBGperDayPtMeterCombo <= 5.030) & Pt_MotherT1D >= 0.980) | WeightKg <= 3.871) [Discrimination Score: 8715770010088205.000; Robustness + : 3.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.123 | bmi <= 23.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.446) U[0,1] (HbA1c >= 8.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.994) U[0,1] (BGTestAvgNumPtRep >= 2.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 11.767 | LDL >= 2.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 41.403 | Triglyc >= 7.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 2.644 | TSH >= 0.323) & GFR <= 0.702) [Discrimination Score: -1.962; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 104.024 | UnitsInsBasalOrLongAct <= 31.951) -> BUN <= 37.632) [Discrimination Score: -7320069641524731.000; Robustness + : -104.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.904 -> WeightKg <= 56.904) & HbA1c >= 42.222) & NumPumpBolusOrShortAct <= 58.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 3.553 | HDL >= 16.700) & bmiZscore >= 6.355) [Discrimination Score: -177.854; Robustness + : -5.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.789 | WeightKg <= 58.862) | Pt_A1cGoalLevelDsYr5 <= 54.351) & diabDur >= 45.080) [Discrimination Score: -16.261; Robustness + : -33.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 125.055 & HbA1cImputeDtMnC <= 32.910) -> age >= 16.570) & bmiZscore <= 55.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 6.696 -> TSH <= 1.068) -> age <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 2.773 & BldPrSys >= 107.727) & TSH >= 108.331) & bmiPerc <= 124.180) [Discrimination Score: -162.648; Robustness + : -107.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.996 -> TotChol <= 114.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.467 -> HbA1cImputeDtMnC >= 19.550) | HbA1c >= 25.523) & age <= 45.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 154.799 & TotalDailyInsPerKg <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.990 | TotChol >= 66.103) -> Pt_SHFlg >= 74.029) [Discrimination Score: 1.303; Robustness + : 2.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.944) U[1,2] (TotChol <= 116.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.846 | TotChol <= 135.184) & HeightCm <= 83.176) -> Pt_CGMUseNumDays <= 114.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 123.237 & bmiZscore >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 107.693 -> BUN >= 5.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 12.304 | WeightKg >= 46.059) & GFR >= 41.112) & UnitsInsBasalOrLongAct >= 45.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 4.691 | WeightKg <= 59.697) & GFR >= 40.673) & age >= 49.115) [Discrimination Score: -6912282152697517.000; Robustness + : -49.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.760 | HbA1cImputeDtMnC <= 35.782) & AutonomicNeuroCl <= 42.388) & BldPrSys <= 28.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.737 & UnitsInsBasalOrLongAct >= 10.144) | Triglyc >= 7.445) | age >= 19.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 3.877 & TotChol >= 39.369) & HbA1c >= 42.803) -> age >= 61.484) [Discrimination Score: 42.803; Robustness + : 42.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D <= 0.381 | TotalDailyInsPerKg >= 0.019) & Pt_A1cGoalLevelDsYr5 >= 0.406) [Discrimination Score: -7313828387385533.000; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.739 & HDL >= 19.963) -> diagAgeCombo <= 60.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 19.622 & TotChol >= 34.356) | Pt_A1cGoalLev <= 90.108) | TSH >= 27.224) [Discrimination Score: 82.108; Robustness + : 82.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.040 & diabDur <= 6.860) [Discrimination Score: -2.339; Robustness + : -4.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 0.226 & WeightKg <= 53.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.807 & diabDur >= 3.375) | NumPumpBolusOrShortAct >= 2.838) | GFR >= 2.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 1.176 & TotChol >= 69.721) | TotChol <= 153.752) | BUN >= 18.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 45.996 | Triglyc >= 4.613) -> bmiPerc >= 4.556) -> AutonomicNeuroCl <= 51.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.096 -> TotChol <= 78.708) | DirectLDL <= 87.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 5.037 & HbA1c >= 1.300) [Discrimination Score: -3.226; Robustness + : -6.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.957 | UnitsInsBasalOrLongAct <= 44.649) | bmi <= 37.030) & bmi <= 45.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 114.957 & bmiPerc >= 0.818) -> Pt_FatherT1D <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.911 & HbA1c >= 2.491) | DirectLDL <= 9.524) -> AutonomicNeuroCl >= 4.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 74.408 | WeightKg <= 55.016) [Discrimination Score: 55.016; Robustness + : 55.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
