G[1,1](SMBGperDayPtMeterCombo >= 4.155 & BGTestAvgNumPtRep >= 2.053) [Discrimination Score: -4.155; Robustness + : -4.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.566 -> WeightKg <= 94.823) & Pt_SiblingT1D <= 95.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 141.975 & HbA1cImputeDtMnC >= 4.656) | WeightKg >= 5.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 26.083 -> HeightCm >= 172.354) -> Pt_GrandchildT1D <= 172.417) & TotChol <= 173.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 27.544 -> TSH <= 0.904) & TotChol <= 0.794) | Pt_FatherT1D <= 1.371) [Discrimination Score: 1.371; Robustness + : 1.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 71.390 & Pt_GrandparentT1D <= 0.976) [Discrimination Score: -71.390; Robustness + : -71.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.497 -> HbA1cImputeDtMnC <= 22.680) | age >= 14.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 67.018 | diabDur <= 20.946) [Discrimination Score: 20.946; Robustness + : 20.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 20.239 & UnitsInsBasalOrLongAct <= 37.431) -> Pt_SHFlg >= 17.282) [Discrimination Score: -20.239; Robustness + : -20.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 25.864) U[0,0] (Pt_GrandparentT1D <= 0.595)) [Discrimination Score: 16.243; Robustness + : 24.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.895) U[2,2] (UnitsInsBasalOrLongAct <= 31.222)) [Discrimination Score: 31.222; Robustness + : 31.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 111.452 -> HeightCm >= 170.632) & Pt_A1cGoalLevelDsYr5 <= 173.540) -> Pt_SiblingT1D >= 170.633) [Discrimination Score: -111.452; Robustness + : -111.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.792) U[1,1] (TSH <= 1.046)) [Discrimination Score: 173.792; Robustness + : 173.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 21.158 | UnitsInsBasalOrLongAct >= 14.690) & Pt_CGMUseNumDays >= 5.186) [Discrimination Score: -5.186; Robustness + : -5.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.296 -> BUN <= 25.862) & BUN >= 0.425) | BldPrSys <= 19.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.935 | HeightCm >= 172.111) & AlbCreatRat_mggNew <= 173.595) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 31.786 & HeightCm >= 171.277) & UnitsInsBasalOrLongAct >= 170.493) [Discrimination Score: -164.493; Robustness + : -164.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.165 -> bmi <= 32.553) | age <= 32.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.858 -> bmiZscore >= 1.007) -> TSH >= 0.832) & DirectLDL >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 5.691 & Pt_GrandparentT1D <= 0.951) -> HbA1cImputeDtMnC <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.882 & HeightCm <= 172.802) & Pt_InsGov <= 173.872) [Discrimination Score: -2.882; Robustness + : -2.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 71.708 | WeightKg >= 93.384) -> Pt_GrandchildT1D >= 91.755) -> HbA1c >= 92.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 40.142 & Pt_A1cGoalLev >= 1.194) -> Pt_SHFlg >= 0.954) [Discrimination Score: 0.954; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 27.244) U[1,1] (TotalDailyInsPerKg >= 0.096)) [Discrimination Score: 27.244; Robustness + : 27.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.301) U[1,2] (LDL <= 80.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 2.611 -> WeightKg >= 90.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.597 -> Pt_InsGov >= 0.205) | bmiPerc <= 0.947) -> WeightKg <= 0.776) [Discrimination Score: 0.907; Robustness + : 2.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.839 -> UnitsInsBasalOrLongAct >= 4.660) & Pt_SHFlg >= 13.923) & WeightKg <= 22.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 32.397 | Triglyc <= 225.706) [Discrimination Score: 225.706; Robustness + : 225.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.949 | Triglyc >= 14.267) & diagAgeCombo <= 241.405) & bmiPerc >= 74.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.424 | TSH <= 0.796) | Pt_A1cGoalLev >= 0.031) | Pt_ChildT1D >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.713 | Triglyc >= 14.518) & Pt_ChildT1D >= 83.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.739 | BldPrSys >= 117.554) & Pt_SHFlg >= 123.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 75.394 -> TSH >= 0.018) [Discrimination Score: 0.018; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 173.467 & Pt_InsGov <= 0.780) | BUN >= 0.423) & diabDur <= 0.582) [Discrimination Score: -145.837; Robustness + : -72.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 18.237 | Pt_A1cGoalLev <= 2.651) | AutonomicNeuroCl >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 72.638 | TotalDailyInsPerKg <= 0.669) -> HbA1cImputeDtMnC <= 0.529) | LDL >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 5.691 -> Triglyc >= 61.512) | WeightKg <= 227.010) & UnitsInsBasalOrLongAct <= 236.799) [Discrimination Score: 227.010; Robustness + : 227.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.495) U[1,2] (BldPrSys <= 144.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.327 | HDL <= 20.155) -> Pt_DKAFlg <= 26.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.351 & BldPrDia >= 60.765) [Discrimination Score: -60.765; Robustness + : -60.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 45.391) U[1,2] (WeightKg <= 95.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 129.087 -> BUN <= 27.228) | Pt_A1cGoalLev >= 3.813) [Discrimination Score: 49.187; Robustness + : 49.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 173.665 -> UnitsInsBasalOrLongAct >= 8.582) & Pt_FatherT1D >= 11.785) | TSH >= 6.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.324 | HDL <= 24.843) & WeightKg <= 30.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 31.855 -> LDL >= 1.210) & Pt_A1cGoalLevelDsYr5 >= 38.641) [Discrimination Score: -38.641; Robustness + : -38.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.028 | LDL <= 81.096) & AlbCreatRat_mggNew >= 25.904) | TSH >= 27.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.833 & Triglyc >= 32.571) -> diabDur >= 3.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.681) U[2,2] (TSH <= 0.650)) [Discrimination Score: 18.681; Robustness + : 18.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.860 & Triglyc <= 236.094) | age >= 129.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.373 & UnitsInsBasalOrLongAct <= 33.159) | diagAgeCombo >= 17.487) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.113 & TotalDailyInsPerKg >= 0.133) -> Pt_GrandchildT1D <= 0.607) -> bmiZscore <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 177.342 -> WeightKg >= 92.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 9.903 -> WeightKg >= 92.910) | UnitsInsBasalOrLongAct >= 91.289) | age >= 94.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.397 -> TSH >= 0.185) & Pt_A1cGoalLevelDsYr5 <= 1.083) -> Pt_ChildT1D >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 31.446 -> HDL <= 41.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.868 -> HDL <= 38.443) -> Pt_ChildT1D <= 28.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.740 | BUN >= 16.483) & Pt_A1cGoalLevelDsYr5 >= 7.215) | NumPumpBolusOrShortAct <= 27.288) [Discrimination Score: 27.288; Robustness + : 27.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.261 & LDL >= 33.989) & BGTestAvgNumPtRep >= 35.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 13.500 -> HbA1c >= 7.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 26.078) U[2,2] (NumPumpBolusOrShortAct >= 0.711)) [Discrimination Score: 26.078; Robustness + : 26.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 171.123 | LDL <= 74.151) & UnitsInsBasalOrLongAct <= 66.231) [Discrimination Score: 66.231; Robustness + : 66.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.328 | Pt_InsGov <= 0.721) -> BGTestAvgNumPtRep >= 0.347) [Discrimination Score: -8.306; Robustness + : -4.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.936 & WeightKg <= 95.051) & bmiZscore <= 96.685) -> bmi >= 90.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 122.679 & TotalDailyInsPerKg <= 0.654) | BldPrSys <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 3.922 | Pt_GrandparentT1D <= 0.528) [Discrimination Score: 3.922; Robustness + : 3.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 2.931 & UnitsInsBasalOrLongAct <= 37.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.414) U[0,1] (WeightKg >= 91.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.166 -> Triglyc <= 181.412) | AutonomicNeuroCl <= 230.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 1.228 | TSH >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 74.336 -> UnitsInsBasalOrLongAct >= 17.609) & TotChol <= 27.756) [Discrimination Score: 0.378; Robustness + : 3.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 5.020 | BGTestAvgNumPtRep <= 4.306) -> NumPumpBolusOrShortAct >= 0.453) [Discrimination Score: -5.020; Robustness + : -5.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.629) U[1,2] (Pt_A1cGoalLev <= 1.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 11.712 -> HbA1cImputeDtMnC >= 16.642) & BGTestAvgNumMeter >= 11.540) -> BldPrDia >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.807 | Pt_A1cGoalLev >= 1.070) | TotalDailyInsPerKg >= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 38.535 | HeightCm <= 173.460) [Discrimination Score: 173.460; Robustness + : 173.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 145.386 & Pt_A1cGoalLev <= 3.835) [Discrimination Score: 3.835; Robustness + : 3.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.629 -> SMBGperDayPtMeterCombo <= 4.768) | BldPrSys <= 5.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 73.880 -> BUN <= 28.503) -> Pt_GrandparentT1D <= 25.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 31.931 & BUN <= 21.554) -> Pt_FatherT1D <= 25.888) [Discrimination Score: -25.888; Robustness + : -25.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.982 | BUN >= 12.633) & diabDur >= 5.220) & Pt_FatherT1D <= 22.642) [Discrimination Score: -5.220; Robustness + : -5.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.880) U[0,1] (diabDur <= 20.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 32.370 & diabDur >= 18.789) | Pt_MotherT1D <= 20.799) & bmiZscore <= 19.948) [Discrimination Score: 19.948; Robustness + : 19.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.563 -> TotalDailyInsPerKg <= 0.723) | TSH <= 0.631) & BldPrDia >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.382 -> HbA1cImputeDtMnC >= 18.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.030 -> WeightKg >= 93.619) & Pt_SHFlg <= 96.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.394 | TotalDailyInsPerKg >= 0.275) -> diagAgeCombo >= 0.073) [Discrimination Score: -7.394; Robustness + : -7.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.691 & SMBGperDayPtMeterCombo <= 5.949) [Discrimination Score: 4.691; Robustness + : 4.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.135 | TotalDailyInsPerKg <= 0.562) | NumPumpBolusOrShortAct >= 0.035) | diabDur <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.807 | TotalDailyInsPerKg <= 0.609) & SMBGperDayPtMeterCombo >= 0.481) -> BGTestAvgNumMeter >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.222 & BUN <= 22.717) & Pt_A1cGoalLev <= 23.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.019 | HbA1cImputeDtMnC >= 12.724) & Pt_SiblingT1D >= 3.536) -> Pt_ChildT1D >= 10.709) [Discrimination Score: 3.536; Robustness + : 3.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 32.219 -> HbA1cImputeDtMnC >= 18.986) -> DirectLDL >= 6.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 173.372 | Triglyc >= 146.218) | HbA1c <= 225.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D >= 0.135 & WeightKg >= 90.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 71.939) U[1,1] (AlbCreatRat_mggNew <= 5.959)) [Discrimination Score: 5.959; Robustness + : 5.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.882 & HbA1cImputeDtMnC >= 9.084) | TSH >= 4.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.386 | HbA1c <= 7.329) -> BGTestAvgNumMeter <= 7.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.701 & NumPumpBolusOrShortAct >= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct >= 3.910 | WeightKg >= 94.690) & DirectLDL <= 95.494) [Discrimination Score: -60.765; Robustness + : -75.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 71.547 & SMBGperDayPtMeterCombo >= 4.481) -> bmiPerc <= 4.887) | SMBGperDayPtMeterCombo >= 4.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.541 & HbA1c >= 7.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.113 -> Pt_A1cGoalLev <= 5.671) & Pt_GrandchildT1D <= 4.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 24.930 -> TotalDailyInsPerKg >= 0.301) [Discrimination Score: -24.930; Robustness + : -24.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.191 -> NumPumpBolusOrShortAct <= 4.298) & Pt_FatherT1D <= 3.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.813) U[2,2] (NumPumpBolusOrShortAct <= 3.848)) [Discrimination Score: 3.848; Robustness + : 3.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 11.888 -> LDL <= 79.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.084 & NumPumpBolusOrShortAct <= 2.468) | bmiZscore <= 4.279) [Discrimination Score: 4.279; Robustness + : 4.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 32.276 | NumPumpBolusOrShortAct <= 3.413) -> BldPrSys >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.708 | HDL <= 20.710) & Pt_MotherT1D >= 2.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.021 & HDL >= 17.500) & LDL >= 9.999) & bmi >= 17.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.404 & BGTestAvgNumMeter <= 5.612) -> BGTestAvgNumMeter <= 4.763) [Discrimination Score: 32.388; Robustness + : 32.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 27.333 -> LDL >= 32.006) [Discrimination Score: 0.068; Robustness + : 1.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.074 & HbA1c <= 7.319) & BGTestAvgNumPtRep >= 6.834) -> Pt_SHFlg >= 7.187) [Discrimination Score: 6.834; Robustness + : 6.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 31.588 | HbA1c <= 7.302) & WeightKg >= 6.804) -> BUN <= 7.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 58.614 | SMBGperDayPtMeterCombo >= 4.056) -> AlbCreatRat_mggNew <= 5.361) [Discrimination Score: -58.614; Robustness + : -58.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 18.169 | LDL <= 54.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 211.825 -> UnitsInsBasalOrLongAct >= 16.295) & HeightCm >= 18.365) -> TSH >= 13.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.762 | HbA1cImputeDtMnC >= 14.812) & TotChol >= 2.193) [Discrimination Score: -2.193; Robustness + : -2.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
