G[1,1](SMBGperDayPtMeterCombo >= 5.881 & BGTestAvgNumPtRep >= 1.398) [Discrimination Score: -5.881; Robustness + : -5.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 166.698 & UnitsInsBasalOrLongAct >= 1.109) | bmi <= 7.183) [Discrimination Score: 7.183; Robustness + : 7.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 164.297 -> TotChol >= 1.122) | TotChol >= 17.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.981 & bmiZscore <= 1.504) | HbA1c >= 1.268) | HbA1cImputeDtMnC <= 1.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.086 & TSH <= 1.472) | DirectLDL <= 2.063) [Discrimination Score: 2.063; Robustness + : 2.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 113.848 -> bmiPerc >= 0.898) [Discrimination Score: 8085667792408469.000; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 122.050 -> TSH <= 1.666) & Pt_CGMUseNumDays >= 0.411) | diagAgeCombo >= 1.023) [Discrimination Score: -1.023; Robustness + : -1.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 42.872 -> UnitsInsBasalOrLongAct >= 3.665) [Discrimination Score: -42.872; Robustness + : -42.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 43.663 & TotChol >= 25.141) | BGTestAvgNumMeter >= 3.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.074 -> HeightCm >= 164.643) -> BGTestAvgNumMeter >= 164.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.860 & BGTestAvgNumMeter <= 12.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.520 | bmiPerc >= 0.896) & NumPumpBolusOrShortAct <= 0.952) & TSH >= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.641 | UnitsInsBasalOrLongAct <= 9.644) & Pt_SiblingT1D >= 2.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.874 -> BGTestAvgNumPtRep <= 6.016) -> HDL >= 1.201) -> bmiZscore >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 125.028 | WeightKg >= 68.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 6.089 & HDL <= 45.893) & diabDur <= 52.501) [Discrimination Score: -6.089; Robustness + : -6.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 26.979 -> Triglyc <= 87.164) & TotalDailyInsPerKg >= 37.502) | DirectLDL <= 129.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 108.141 | NumPumpBolusOrShortAct >= 0.647) & HDL >= 0.300) -> BGTestAvgNumPtRep <= 4.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.531 -> HbA1c <= 8.642) -> BldPrSys <= 9.995) & Pt_A1cGoalLevelDsYr5 >= 8.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 10.355 | UnitsInsBasalOrLongAct <= 26.045) & Pt_CGMUseNumDays >= 1.360) [Discrimination Score: -1.360; Robustness + : -1.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 11.902 & NumPumpBolusOrShortAct <= 4.744) [Discrimination Score: -5.864; Robustness + : -2.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 66.547 -> BldPrSys <= 133.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 7.549 | LDL >= 25.198) & BldPrSys <= 115.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.044 | bmiPerc <= 0.925) & age <= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 5.936 & Triglyc >= 32.693) | TotChol <= 114.383) & GFR <= 115.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 12.174 -> WeightKg >= 69.137) & diagAgeCombo <= 76.261) & bmi <= 75.727) [Discrimination Score: 5.288; Robustness + : 2.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 23.894 & NumPumpBolusOrShortAct <= 4.812) -> HDL <= 1.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 4.896 | Triglyc <= 105.531) [Discrimination Score: 7426112832995483.000; Robustness + : 105.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.057 -> bmiZscore <= 1.566) -> diabDur >= 1.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.008 | NumPumpBolusOrShortAct <= 2.406) -> diagAgeCombo <= 1.687) & AutonomicNeuroCl <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.927) U[0,2] (SMBGperDayPtMeterCombo <= 20.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.565 -> HeightCm <= 167.332) -> BGTestAvgNumMeter <= 166.931) [Discrimination Score: -166.931; Robustness + : -166.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 59.724 -> WeightKg <= 76.971) & HDL <= 75.428) | BldPrDia <= 75.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.894 & HbA1cImputeDtMnC <= 31.159) & UnitsInsBasalOrLongAct >= 7.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.754) U[1,1] (NumPumpBolusOrShortAct >= 0.657)) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.385 -> AlbCreatRat_mggNew >= 1.530) -> HeightCm >= 3.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.556 & HbA1cImputeDtMnC <= 47.631) -> HDL >= 15.241) [Discrimination Score: -1.556; Robustness + : -1.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 114.909 & TotalDailyInsPerKg >= 0.216) & Pt_SiblingT1D <= 0.780) & GFR >= 0.358) [Discrimination Score: -8085969113596435.000; Robustness + : -114.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.530 -> TSH >= 0.574) & age <= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.441 & SMBGperDayPtMeterCombo >= 7.146) | LDL <= 12.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.582 -> WeightKg <= 77.046) -> WeightKg >= 71.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.919 -> diabDur >= 7.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.917 | TotChol <= 51.791) -> NumPumpBolusOrShortAct <= 59.195) -> BGTestAvgNumPtRep <= 62.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.893 & UnitsInsBasalOrLongAct >= 2.913) & Triglyc <= 23.174) [Discrimination Score: -2.913; Robustness + : -2.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.907 -> SMBGperDayPtMeterCombo <= 11.096) -> Pt_A1cGoalLevelDsYr5 <= 15.505) [Discrimination Score: -15.505; Robustness + : -15.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.954 | TotalDailyInsPerKg <= 0.583) [Discrimination Score: 5.046; Robustness + : 5.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.501 & diabDur <= 12.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.256 & diabDur >= 7.490) | AlbCreatRat_mggNew >= 8.418) | Pt_GrandchildT1D >= 7.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.266 & HDL <= 54.883) & Pt_CGMUseNumDays <= 52.638) -> WeightKg >= 16.162) [Discrimination Score: -9.266; Robustness + : -9.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.411 -> UnitsInsBasalOrLongAct <= 15.635) [Discrimination Score: -15.635; Robustness + : -15.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 9.872 & TotalDailyInsPerKg <= 0.791) | Pt_SHFlg >= 0.269) & bmi <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 66.736 -> WeightKg <= 76.713) -> BldPrSys <= 75.478) & BGTestAvgNumPtRep <= 76.070) [Discrimination Score: -75.478; Robustness + : -75.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 7.848 | HbA1cImputeDtMnC <= 60.817) -> diagAgeCombo >= 15.800) [Discrimination Score: -8559202328055997.000; Robustness + : -60.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.428 -> Pt_A1cGoalLev <= 4.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.091 | TotalDailyInsPerKg >= 0.011) & Pt_DKAFlg >= 0.103) | GFR <= 0.706) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 19.707 -> BGTestAvgNumPtRep >= 0.399) & HbA1cImputeDtMnC >= 1.284) [Discrimination Score: -19.707; Robustness + : -19.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.803 & NumPumpBolusOrShortAct >= 0.515) -> HeightCm >= 0.118) | diagAgeCombo <= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 8.089 | LDL >= 7.238) & HbA1cImputeDtMnC >= 85.764) & HbA1cImputeDtMnC >= 88.918) [Discrimination Score: -88.918; Robustness + : -88.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.181 & WeightKg <= 75.741) | TotalDailyInsPerKg >= 73.793) -> bmi >= 73.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 15.075 & BldPrDia >= 60.234) | age <= 67.449) & Triglyc >= 63.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.248 -> WeightKg <= 75.969) [Discrimination Score: -75.969; Robustness + : -75.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.911 | Pt_A1cGoalLev >= 0.555) | Triglyc >= 0.889) & diabDur <= 5.620) [Discrimination Score: -19.190; Robustness + : -9.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.615 & BldPrDia <= 69.560) & WeightKg <= 68.878) | diagAgeCombo >= 62.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 133.580 -> Triglyc <= 116.450) [Discrimination Score: -133.580; Robustness + : -133.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 167.140 | NumPumpBolusOrShortAct <= 1.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 12.750 | TSH <= 1.510) | Pt_ChildT1D >= 0.705) | Pt_GrandchildT1D <= 2.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.806 | TSH >= 0.627) & diabDur <= 2.106) | Pt_MotherT1D <= 1.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 9.957 | HbA1cImputeDtMnC <= 48.651) & NumPumpBolusOrShortAct >= 4.322) [Discrimination Score: -4.322; Robustness + : -4.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 27.738 | TotalDailyInsPerKg >= 0.273) -> HDL >= 0.126) [Discrimination Score: -27.738; Robustness + : -27.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.989 & diabDur >= 9.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 5.710 -> Pt_A1cGoalLev <= 1.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.328 & TSH >= 0.247) & HeightCm <= 2.102) -> Pt_CGMUseNumDays >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.946 | TSH <= 2.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 14.414 & BUN <= 17.969) & BGTestAvgNumPtRep >= 2.264) [Discrimination Score: -1.906; Robustness + : -68.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 109.150 | TotalDailyInsPerKg <= 0.751) [Discrimination Score: 256.340; Robustness + : 108.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 12.557 & TSH <= 2.636) & age <= 2.160) [Discrimination Score: -4.620; Robustness + : -10.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 11.255 -> Triglyc >= 15.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.330 & Triglyc <= 119.440) | TSH <= 90.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.810) U[1,2] (HeightCm >= 164.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.143 | BldPrSys <= 121.789) -> WeightKg >= 114.357) -> DirectLDL >= 109.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 10.275 | Pt_A1cGoalLev <= 5.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.850 & BUN <= 12.928) | AutonomicNeuroCl <= 12.634) | Pt_ChildT1D >= 11.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 27.757 | HbA1c <= 9.367) [Discrimination Score: 27.757; Robustness + : 27.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.930) U[1,2] (HDL >= 34.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 71.813 -> TSH <= 1.973) -> BldPrDia >= 0.457) -> HeightCm <= 1.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 125.389 -> HbA1c >= 8.044) | Pt_A1cGoalLevelDsYr5 >= 7.735) [Discrimination Score: -1.481; Robustness + : -5.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 33.360 | TotalDailyInsPerKg <= 0.659) -> SMBGperDayPtMeterCombo <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.828 & BldPrSys >= 114.566) -> BUN <= 124.892) & Pt_A1cGoalLev <= 118.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.185 | bmi <= 27.560) | Pt_MotherT1D >= 26.001) [Discrimination Score: 4.747; Robustness + : 56.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.065 -> HeightCm <= 166.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 167.760 | TSH >= 0.169) [Discrimination Score: 21.434; Robustness + : 94.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 1.402 -> HDL <= 47.109) [Discrimination Score: -47.109; Robustness + : -47.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 10.838 | TotalDailyInsPerKg <= 0.536) & bmiZscore >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 165.539 & WeightKg <= 76.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 1.767 | WeightKg <= 75.774) & HeightCm <= 76.580) -> Pt_MotherT1D <= 76.525) [Discrimination Score: -76.525; Robustness + : -76.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 13.183 | WeightKg >= 70.378) & GFR >= 70.735) & LDL >= 67.604) [Discrimination Score: -70.735; Robustness + : -70.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 23.101 & Pt_A1cGoalLev >= 0.968) & BGTestAvgNumMeter <= 6.563) & Pt_GrandparentT1D <= 7.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.983 -> HbA1c <= 8.687) & BGTestAvgNumPtRep >= 7.524) & age >= 8.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.606 & TotChol >= 22.100) | BldPrSys <= 119.220) | Pt_SHFlg <= 31.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.802 | UnitsInsBasalOrLongAct <= 20.794) -> TotChol <= 14.407) & LDL >= 3.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.955 | LDL >= 51.017) [Discrimination Score: -6.955; Robustness + : -6.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.450 & TSH <= 1.817) | BldPrDia <= 1.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 63.632 & HbA1c <= 8.712) | BldPrSys >= 7.319) [Discrimination Score: -7.319; Robustness + : -7.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 18.007 | TSH <= 2.297) & LDL <= 1.289) [Discrimination Score: 1.289; Robustness + : 1.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.665 | WeightKg <= 75.517) | diabDur <= 76.243) & bmi >= 71.563) [Discrimination Score: -71.563; Robustness + : -71.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 25.808 -> HDL <= 49.857) & diagAgeCombo <= 54.738) | Pt_CGMUseNumDays >= 36.550) [Discrimination Score: -36.550; Robustness + : -36.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.931 -> SMBGperDayPtMeterCombo >= 4.817) -> AlbCreatRat_mggNew >= 6.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.191 -> HbA1cImputeDtMnC <= 34.218) & AutonomicNeuroCl <= 56.110) [Discrimination Score: -34.218; Robustness + : -34.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.202 & LDL <= 112.578) & Pt_DKAFlg >= 83.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.146 & BUN <= 16.537) -> bmiZscore >= 2.700) -> Pt_GrandparentT1D <= 12.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 13.781 & TotalDailyInsPerKg <= 0.607) | bmiPerc >= 0.205) & BldPrSys >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 165.590 | Pt_A1cGoalLev <= 2.624) | TotalDailyInsPerKg >= 0.504) [Discrimination Score: 2.624; Robustness + : 2.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.950 & WeightKg >= 73.566) -> Pt_SHFlg >= 69.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.099 & SMBGperDayPtMeterCombo >= 5.746) | AutonomicNeuroCl >= 4.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.828 & WeightKg >= 71.375) -> HbA1cImputeDtMnC <= 76.233) -> NumPumpBolusOrShortAct <= 76.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 2.699 & TotalDailyInsPerKg >= 0.249) | AlbCreatRat_mggNew >= 0.230) | HDL >= 0.029) [Discrimination Score: 20.763; Robustness + : 110.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.424 & Pt_A1cGoalLev >= 0.873) | BldPrSys >= 0.805) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 64.976 & TotChol <= 99.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
