G[1,1](SMBGperDayPtMeterCombo >= 4.176 & BGTestAvgNumPtRep >= 4.267) [Discrimination Score: -4.267; Robustness + : -4.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 41.403 | WeightKg <= 132.573) | Pt_GrandparentT1D >= 29.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 40.950 & HeightCm >= 3.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.973 -> HbA1c <= 9.081) | HbA1c <= 9.667) | NumPumpBolusOrShortAct <= 9.839) [Discrimination Score: 9.839; Robustness + : 9.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 56.475 -> NumPumpBolusOrShortAct <= 4.696) & Pt_FatherT1D <= 2.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 55.736 | UnitsInsBasalOrLongAct <= 33.843) | HeightCm <= 30.358) [Discrimination Score: 33.843; Robustness + : 33.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 127.648) U[0,0] (bmiZscore >= 0.263)) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 58.777 -> Pt_SiblingT1D >= 0.177) & Pt_GrandchildT1D <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 41.566 & TotalDailyInsPerKg >= 0.010) & WeightKg >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.991 & LDL <= 133.398) | BldPrDia <= 98.386) & TotalDailyInsPerKg >= 77.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 59.160 | HbA1c >= 7.909) | Triglyc <= 9.671) [Discrimination Score: 59.160; Robustness + : 59.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 144.528 | NumPumpBolusOrShortAct <= 4.665) | Pt_FatherT1D <= 2.517) [Discrimination Score: 144.528; Robustness + : 144.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.733 | NumPumpBolusOrShortAct <= 4.426) & Pt_DKAFlg >= 1.871) [Discrimination Score: -1.871; Robustness + : -1.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 125.473 -> bmi >= 5.787) | BGTestAvgNumMeter <= 35.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 36.953 & NumPumpBolusOrShortAct <= 5.130) -> diagAgeCombo >= 0.127) | age >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.369 & WeightKg >= 33.787) & TotChol <= 107.385) -> AlbCreatRat_mggNew >= 45.396) [Discrimination Score: 33.787; Robustness + : 33.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 35.425 -> Triglyc >= 0.352) -> HbA1c <= 80.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 150.095 & NumPumpBolusOrShortAct <= 2.550) | AlbCreatRat_mggNew >= 1.235) | bmiPerc <= 4.781) [Discrimination Score: 16.367; Robustness + : 15.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 142.872 & WeightKg <= 97.015) | Pt_SiblingT1D <= 117.244) [Discrimination Score: 117.244; Robustness + : 117.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 58.298 | AlbCreatRat_mggNew >= 0.590) -> Pt_MotherT1D <= 4.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 57.302 | Pt_SHFlg <= 0.931) | Pt_A1cGoalLevelDsYr5 <= 0.528) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.322 | HbA1cImputeDtMnC <= 60.000) | BGTestAvgNumPtRep <= 37.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.737 & Triglyc >= 67.923) [Discrimination Score: -0.472; Robustness + : -17.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 141.035 | HeightCm <= 150.413) -> Pt_ChildT1D <= 171.143) [Discrimination Score: -171.143; Robustness + : -171.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 12.248 | TotChol >= 77.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.957 & HbA1cImputeDtMnC >= 27.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 0.700 -> Pt_SHFlg >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 44.894 | TotalDailyInsPerKg >= 0.016) [Discrimination Score: 32.016; Robustness + : 43.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.135 & diabDur <= 40.347) | HbA1c <= 39.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.488 | Pt_SiblingT1D >= 0.111) & BldPrSys >= 0.043) | bmiZscore >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 8.068 -> Pt_SiblingT1D <= 0.910) [Discrimination Score: -8.068; Robustness + : -8.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 0.660 & Pt_A1cGoalLev >= 0.060) & bmiPerc >= 0.474) & BldPrDia >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 123.937 -> TotChol >= 78.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 8.794 & HDL <= 30.702) | WeightKg >= 25.458) -> Pt_DKAFlg <= 34.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 41.533) U[0,1] (HbA1c >= 8.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.082 -> UnitsInsBasalOrLongAct <= 21.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 143.335 -> BUN >= 0.629) & BGTestAvgNumMeter <= 13.735) | Pt_InsGov <= 15.696) [Discrimination Score: 14.696; Robustness + : 14.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.771 -> Triglyc <= 121.942) -> TSH <= 76.996) -> Pt_GrandchildT1D >= 71.491) [Discrimination Score: 71.491; Robustness + : 71.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.574 -> HDL <= 35.384) [Discrimination Score: -35.384; Robustness + : -35.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 181.770 & TSH >= 0.264) & UnitsInsBasalOrLongAct <= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 92.372 | Pt_A1cGoalLev <= 3.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 58.338 -> TotalDailyInsPerKg <= 0.423) | SMBGperDayPtMeterCombo <= 0.500) & NumPumpBolusOrShortAct >= 0.111) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 58.128 -> Pt_A1cGoalLev <= 4.511) & HeightCm >= 0.755) | Pt_A1cGoalLevelDsYr5 <= 1.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 3.307) U[2,2] (UnitsInsBasalOrLongAct >= 11.266)) [Discrimination Score: -3.307; Robustness + : -3.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.915) U[0,1] (NumPumpBolusOrShortAct <= 5.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.140 -> UnitsInsBasalOrLongAct >= 1.667) & bmiZscore <= 28.592) -> Pt_SHFlg <= 27.496) [Discrimination Score: -27.496; Robustness + : -27.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 2.036 & UnitsInsBasalOrLongAct <= 31.785) | bmiZscore >= 19.095) [Discrimination Score: 2.036; Robustness + : 2.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.979 & UnitsInsBasalOrLongAct >= 16.964) | Pt_SiblingT1D <= 33.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 35.589 & WeightKg <= 106.138) | BldPrDia <= 120.838) & GFR >= 6.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 127.461 & Pt_A1cGoalLev >= 0.496) & HeightCm <= 3.897) & TotalDailyInsPerKg <= 3.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 150.205 -> UnitsInsBasalOrLongAct <= 34.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.835 & TotalDailyInsPerKg <= 0.260) -> TotalDailyInsPerKg <= 0.389) & AlbCreatRat_mggNew >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.144 & SMBGperDayPtMeterCombo >= 4.362) -> Pt_A1cGoalLevelDsYr5 <= 8.648) | BGTestAvgNumPtRep <= 7.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 124.628 -> HbA1cImputeDtMnC <= 38.077) -> bmiPerc >= 30.385) [Discrimination Score: 0.274; Robustness + : 4.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 63.174 | BUN <= 15.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.345 -> BldPrDia <= 69.902) & HbA1cImputeDtMnC <= 64.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.715 -> Pt_SHFlg <= 0.542) & TSH <= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.523 & BldPrDia >= 58.477) -> TotChol <= 69.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 38.107 -> TSH >= 0.335) -> Pt_A1cGoalLevelDsYr5 <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 130.177 -> diabDur >= 37.512) [Discrimination Score: 37.512; Robustness + : 37.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 55.856 -> BGTestAvgNumMeter <= 4.400) [Discrimination Score: -4.400; Robustness + : -4.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.375) U[1,1] (HbA1c >= 8.785)) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.388 | TSH >= 0.494) -> Pt_DKAFlg <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 85.027 | LDL >= 79.917) [Discrimination Score: -79.917; Robustness + : -79.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 55.869 | BldPrSys >= 125.481) [Discrimination Score: -55.869; Robustness + : -55.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.707 & SMBGperDayPtMeterCombo <= 9.625) -> AlbCreatRat_mggNew <= 9.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 113.451 | WeightKg >= 51.933) | LDL >= 88.223) -> TotalDailyInsPerKg >= 31.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 5.432 | NumPumpBolusOrShortAct >= 2.288) -> Pt_A1cGoalLev <= 3.989) -> Pt_GrandchildT1D >= 1.517) [Discrimination Score: -2.288; Robustness + : -2.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.464 -> TotalDailyInsPerKg >= 0.158) -> Pt_CGMUseNumDays <= 0.411) & diagAgeCombo >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 59.937 -> LDL >= 74.759) -> AlbCreatRat_mggNew <= 125.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.268 & NumPumpBolusOrShortAct <= 3.874) | Pt_InsGov <= 4.577) & age <= 3.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 22.767 | LDL <= 110.606) -> Pt_MotherT1D <= 101.179) [Discrimination Score: -7783223109227029.000; Robustness + : -110.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.554) U[0,0] (WeightKg <= 133.875)) [Discrimination Score: 159.064; Robustness + : 129.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 8.728 -> Triglyc <= 110.147) & bmiPerc >= 2.606) [Discrimination Score: -4.617; Robustness + : -84.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 166.053 | TotalDailyInsPerKg >= 0.080) & Pt_ChildT1D <= 0.245) [Discrimination Score: 0.245; Robustness + : 0.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.240 -> TotChol <= 196.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.016 & TotChol <= 118.260) -> bmiPerc <= 185.639) | BldPrDia <= 142.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.458 -> Pt_A1cGoalLev >= 0.284) | BGTestAvgNumPtRep >= 0.213) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 38.923 & TSH >= 0.448) -> Triglyc <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.444 | HbA1cImputeDtMnC >= 15.161) | diagAgeCombo <= 47.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.940 | HDL >= 6.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.316 | TSH >= 0.198) | WeightKg <= 1.136) | Pt_MotherT1D <= 1.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 120.956 & DirectLDL <= 0.209) & AutonomicNeuroCl <= 0.390) & Pt_GrandchildT1D >= 0.080) [Discrimination Score: -5.253; Robustness + : -165.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.117) U[0,0] (Pt_SiblingT1D >= 0.035)) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.383 | LDL >= 26.498) & AlbCreatRat_mggNew >= 82.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 5.100 -> TotChol >= 1.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.450 -> TotChol <= 186.710) & BldPrSys <= 173.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 3.719 -> BGTestAvgNumMeter <= 4.590) | SMBGperDayPtMeterCombo >= 0.039) -> AutonomicNeuroCl <= 4.317) [Discrimination Score: -4.317; Robustness + : -4.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.653 -> Pt_SHFlg <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.473 & LDL <= 84.100) & Pt_A1cGoalLevelDsYr5 <= 113.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 43.050 | SMBGperDayPtMeterCombo >= 4.491) & Pt_InsGov <= 9.800) [Discrimination Score: -4.491; Robustness + : -4.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 8.218 | WeightKg >= 34.840) -> Pt_A1cGoalLev >= 10.394) & HDL <= 110.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 53.121 & LDL <= 114.387) | BGTestAvgNumPtRep >= 12.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 2.379 -> SMBGperDayPtMeterCombo <= 9.440) -> Pt_A1cGoalLevelDsYr5 <= 5.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 68.833 | TotChol <= 126.887) -> Pt_InsGov <= 202.183) | AutonomicNeuroCl <= 198.362) [Discrimination Score: 198.362; Robustness + : 198.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 41.714 | Pt_A1cGoalLev <= 2.347) -> GFR >= 0.800) [Discrimination Score: -41.714; Robustness + : -41.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 62.029 -> TSH <= 0.857) -> Pt_GrandparentT1D <= 0.699) | Pt_CGMUseNumDays >= 0.144) [Discrimination Score: 8618913418891781.000; Robustness + : 7838.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 12.114 | Pt_SiblingT1D >= 0.047) & diagAgeCombo <= 0.610) & Pt_A1cGoalLev >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 56.678 | Triglyc <= 85.903) -> TotChol >= 63.454) -> Pt_GrandchildT1D <= 105.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.725 -> diabDur <= 39.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.106) U[0,2] (NumPumpBolusOrShortAct <= 5.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.416 -> SMBGperDayPtMeterCombo <= 6.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 131.833 & HbA1c <= 9.131) & BGTestAvgNumPtRep >= 8.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.538 | UnitsInsBasalOrLongAct >= 14.661) & Pt_CGMUseNumDays >= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 13.188) U[0,1] (Triglyc <= 105.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.613 -> WeightKg >= 42.725) -> Pt_A1cGoalLev >= 9.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 125.081) U[1,1] (WeightKg <= 99.225)) [Discrimination Score: 8801781586057243.000; Robustness + : 125.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 48.928 & Pt_SiblingT1D >= 0.117) -> Pt_SiblingT1D >= 0.014) & Pt_GrandchildT1D <= 0.864) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 59.039 -> TSH <= 0.531) -> Pt_GrandparentT1D >= 0.289) [Discrimination Score: 0.289; Robustness + : 0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.448 & TotChol <= 169.947) & BldPrSys <= 99.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 7.032 & WeightKg >= 51.240) & diabDur >= 2.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.953 | HeightCm >= 83.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 29.099 & BUN <= 12.852) -> HDL >= 10.171) [Discrimination Score: -12.852; Robustness + : -12.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 48.235 -> Pt_SHFlg >= 0.072) -> HbA1cImputeDtMnC <= 0.886) -> Pt_MotherT1D <= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.041 | LDL <= 136.278) -> BGTestAvgNumPtRep <= 97.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.926 & BUN <= 13.942) & Pt_A1cGoalLev <= 16.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.068 | bmiZscore <= 1.421) & DirectLDL <= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 27.144 & Triglyc <= 113.656) & TSH >= 1.144) & TotalDailyInsPerKg <= 98.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
