G[1,1](SMBGperDayPtMeterCombo >= 2.621 & BGTestAvgNumPtRep >= 0.668) [Discrimination Score: -2.621; Robustness + : -2.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 34.696 & HbA1c >= 9.773) | Pt_MotherT1D >= 10.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 12.716 | bmiZscore <= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.117 -> diabDur >= 2.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 63.299 -> HeightCm <= 169.767) [Discrimination Score: -169.767; Robustness + : -169.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.614 | UnitsInsBasalOrLongAct <= 27.018) | BldPrSys >= 4.252) [Discrimination Score: 7604818757535923.000; Robustness + : 27.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.011 | UnitsInsBasalOrLongAct <= 20.200) & age <= 28.572) & Pt_ChildT1D <= 18.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.887 -> GFR <= 79.798) -> AlbCreatRat_mggNew >= 42.778) & BGTestAvgNumMeter <= 109.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.750 -> Triglyc <= 157.370) & Pt_DKAFlg >= 73.137) & Pt_MotherT1D >= 82.255) [Discrimination Score: -157.370; Robustness + : -157.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 3.513 & HeightCm <= 167.531) & Pt_CGMUseNumDays <= 169.342) | BGTestAvgNumPtRep <= 173.006) [Discrimination Score: 6087101246090277.000; Robustness + : 173.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.769 -> BUN >= 8.096) & TotalDailyInsPerKg >= 6.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 5.473 | bmiPerc >= 0.331) | Pt_ChildT1D >= 0.225) [Discrimination Score: -0.225; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 7.654 -> WeightKg >= 47.464) & diabDur >= 40.047) -> Pt_GrandparentT1D <= 63.218) [Discrimination Score: -8897090542442875.000; Robustness + : -63.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.490 | GFR <= 57.068) | Pt_A1cGoalLev >= 23.046) | Pt_MotherT1D <= 57.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.580 | GFR <= 139.728) -> TotChol >= 32.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.717 & bmiZscore >= -0.742) & WeightKg <= 0.357) -> diabDur <= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.275 | UnitsInsBasalOrLongAct <= 20.473) & AlbCreatRat_mggNew <= 25.645) | AutonomicNeuroCl <= 26.228) [Discrimination Score: 26.228; Robustness + : 26.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 9.419 -> UnitsInsBasalOrLongAct <= 22.192) & Pt_A1cGoalLev >= 7.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.616 | UnitsInsBasalOrLongAct <= 23.125) | Triglyc >= 8.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.497 | Pt_A1cGoalLev >= 1.076) & BldPrSys <= 4.852) [Discrimination Score: 4.852; Robustness + : 4.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 9.072 -> Triglyc >= 67.550) [Discrimination Score: -4.444; Robustness + : -87.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 89.027 & HbA1cImputeDtMnC >= 10.612) -> UnitsInsBasalOrLongAct <= 49.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 14.982 -> HeightCm >= 158.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 49.918 -> UnitsInsBasalOrLongAct <= 29.152) -> GFR >= 7.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.277 | BldPrSys >= 100.950) & bmiPerc <= 106.327) -> diabDur <= 107.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 129.982 | TotChol <= 173.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.658 | GFR >= 13.825) & UnitsInsBasalOrLongAct <= 115.397) | Pt_ChildT1D <= 50.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 9.315 & Pt_A1cGoalLev >= 0.724) -> BGTestAvgNumPtRep >= 1.193) & Pt_A1cGoalLevelDsYr5 <= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.000 -> UnitsInsBasalOrLongAct >= 3.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.251 | UnitsInsBasalOrLongAct >= 3.140) | Pt_MotherT1D <= 24.584) -> Pt_ChildT1D <= 21.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 88.580 & TotChol <= 172.818) & BldPrDia >= 140.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 142.059 | UnitsInsBasalOrLongAct >= 7.446) -> BUN >= 0.235) -> BldPrSys >= 3.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 111.100 | WeightKg >= 52.031) -> Pt_SiblingT1D <= 56.348) | bmi <= 63.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.450 | TSH <= 2.199) | NumPumpBolusOrShortAct >= 0.854) | HeightCm <= 1.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.288 & HbA1c <= 10.944) & LDL <= 11.055) & Pt_CGMUseNumDays <= 11.522) [Discrimination Score: -4.288; Robustness + : -4.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 6.897 | UnitsInsBasalOrLongAct >= 10.160) & HbA1c <= 24.126) & HbA1cImputeDtMnC <= 23.555) [Discrimination Score: -6.897; Robustness + : -6.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.036 | TotChol <= 168.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.201 -> HeightCm >= 163.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 10.648 & TotChol <= 168.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.581) U[0,2] (BUN <= 10.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 2.364 -> HbA1c <= 11.466) [Discrimination Score: -11.466; Robustness + : -11.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.763 | HbA1c <= 12.100) | TotalDailyInsPerKg >= 10.041) | Pt_InsGov >= 10.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.327 | GFR <= 116.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.629) U[0,1] (TotChol >= 131.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 3.185 & TotChol >= 131.377) & BGTestAvgNumPtRep <= 165.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.984 | HeightCm <= 168.388) -> HeightCm <= 169.980) -> SMBGperDayPtMeterCombo <= 171.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.203 & BUN >= 7.870) | TotalDailyInsPerKg <= 9.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.205 & TotalDailyInsPerKg <= 0.752) -> diagAgeCombo <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 1.149 | UnitsInsBasalOrLongAct >= 6.929) & WeightKg >= 1.105) -> TotChol <= 26.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.050 | GFR <= 69.728) [Discrimination Score: 317.701; Robustness + : 69.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.094) U[1,1] (TSH <= 2.605)) [Discrimination Score: 2.605; Robustness + : 2.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.842 & TotalDailyInsPerKg >= 0.267) & SMBGperDayPtMeterCombo >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 11.801 -> HDL >= 64.375) | diabDur >= 64.764) -> LDL <= 74.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.630 | TotChol >= 151.232) -> HeightCm <= 167.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 108.189 | TSH <= 1.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.144 & TotalDailyInsPerKg <= 0.777) [Discrimination Score: -2.851; Robustness + : -3.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.500) U[0,2] (Triglyc <= 183.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.278 & TotChol >= 130.491) & Pt_CGMUseNumDays <= 172.601) & age <= 171.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.042) U[1,1] (bmiPerc >= 0.366)) [Discrimination Score: -6601178776360083.000; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.851 | WeightKg <= 57.528) & age <= 56.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.350 & HbA1c <= 12.006) & Pt_MotherT1D >= 9.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 133.135 & HDL >= 69.693) [Discrimination Score: 0.060; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 11.625 & HbA1cImputeDtMnC <= 57.288) & TotChol >= 14.328) | GFR >= 29.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.193 -> bmiZscore <= -0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 66.887 | WeightKg >= 39.165) | NumPumpBolusOrShortAct >= 48.540) -> Pt_GrandchildT1D <= 53.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 170.488 & WeightKg <= 64.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 33.351 | HeightCm >= 156.826) -> BGTestAvgNumMeter >= 165.749) [Discrimination Score: 33.351; Robustness + : 33.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.216) U[1,2] (Triglyc >= 56.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 19.373 -> TotChol >= 132.637) -> Pt_FatherT1D >= 146.476) -> Pt_DKAFlg >= 155.327) [Discrimination Score: 19.373; Robustness + : 19.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.983 -> Triglyc <= 143.225) | diagAgeCombo >= 65.995) & Pt_GrandchildT1D >= 78.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.714) U[1,2] (Triglyc <= 146.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.575 & WeightKg <= 60.138) & Pt_ChildT1D <= 58.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.084 -> UnitsInsBasalOrLongAct <= 22.785) -> SMBGperDayPtMeterCombo >= 9.587) | NumPumpBolusOrShortAct <= 26.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 164.725 -> Triglyc <= 183.337) | BldPrDia <= 142.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 55.485 | TotalDailyInsPerKg <= 0.596) | Pt_DKAFlg <= 0.686) [Discrimination Score: 55.485; Robustness + : 55.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.077) U[2,2] (BUN <= 12.655)) [Discrimination Score: 22.077; Robustness + : 22.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 168.901) U[0,2] (TSH >= 0.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.190 | Triglyc >= 72.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.307 -> TotChol <= 166.040) | BUN >= 146.831) [Discrimination Score: -146.831; Robustness + : -146.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.214 -> TSH >= 0.115) -> NumPumpBolusOrShortAct <= 1.641) | diabDur >= 0.934) [Discrimination Score: -0.934; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.961 -> TotChol >= 143.727) | HeightCm >= 131.964) -> BldPrSys >= 138.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 7.135 -> HbA1cImputeDtMnC >= 17.168) | GFR >= 12.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.451) U[0,1] (TSH >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.181 -> Triglyc <= 87.291) | Pt_FatherT1D >= 58.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 5.046 -> Triglyc <= 140.792) | BGTestAvgNumMeter >= 72.885) -> diagAgeCombo >= 73.609) [Discrimination Score: 72.885; Robustness + : 72.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 106.577 -> TotChol <= 162.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.585 & bmi <= 22.011) & TotalDailyInsPerKg >= 15.482) [Discrimination Score: -15.482; Robustness + : -15.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 102.670 | SMBGperDayPtMeterCombo >= 3.198) & bmiZscore <= 4.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 15.848 | HbA1c >= 10.181) -> Pt_FatherT1D <= 10.970) [Discrimination Score: -10.970; Robustness + : -10.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 8.759 & HbA1cImputeDtMnC >= 28.986) | Pt_SiblingT1D <= 54.583) [Discrimination Score: 7681900313618885.000; Robustness + : 54.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 171.675 | TotChol <= 166.838) [Discrimination Score: 171.675; Robustness + : 171.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.159 & HDL >= 69.915) | BGTestAvgNumPtRep >= 64.928) | HeightCm >= 64.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.343 & HDL >= 65.054) -> Pt_FatherT1D >= 64.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 9.775 | TSH >= 0.481) [Discrimination Score: 9.775; Robustness + : 9.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.381 | WeightKg >= 42.208) -> BUN >= 38.859) & Pt_A1cGoalLev <= 65.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 11.928 | WeightKg >= 42.910) & BldPrSys >= 45.767) | Pt_InsGov >= 45.443) [Discrimination Score: -45.443; Robustness + : -45.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 60.335 & TotChol <= 163.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 9.393 & BUN <= 10.232) -> Pt_A1cGoalLevelDsYr5 <= 13.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.795 & BUN >= 7.803) -> NumPumpBolusOrShortAct <= 10.334) | diagAgeCombo <= 10.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.305 | diabDur <= 6.982) & Pt_DKAFlg <= 5.697) | diabDur <= 5.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.484) U[1,2] (BGTestAvgNumPtRep <= 6.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.035 & diabDur <= 5.139) | HbA1c <= 4.389) | TSH <= 6.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 60.908 & HDL >= 64.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 1.003 | UnitsInsBasalOrLongAct <= 21.376) & BldPrDia >= 17.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 60.302 | TSH <= 1.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.171 & TSH >= 1.204) -> UnitsInsBasalOrLongAct >= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 63.775 -> Pt_A1cGoalLev <= 2.722) [Discrimination Score: -6130371538305469.000; Robustness + : -2.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 28.283 -> Triglyc <= 181.656) [Discrimination Score: -6391446388734517.000; Robustness + : -181.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 1.360 & HDL <= 78.605) -> AutonomicNeuroCl <= 72.804) -> HbA1c <= 78.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.697 & TSH >= 0.627) -> TotalDailyInsPerKg >= 1.053) & SMBGperDayPtMeterCombo <= 1.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 2.811 -> TSH <= 1.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 7.448 -> BGTestAvgNumPtRep <= 8.082) -> TSH >= 1.858) | bmi >= 2.725) [Discrimination Score: 8365890059531675.000; Robustness + : 1.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 35.157 | Pt_A1cGoalLev >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 14.425 | HDL >= 66.757) & HDL >= 70.026) | Pt_DKAFlg >= 69.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 19.980 -> SMBGperDayPtMeterCombo >= 1.777) | Triglyc >= 1.073) -> HbA1c <= 5.910) [Discrimination Score: -5.910; Robustness + : -5.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 76.161 -> TotChol <= 170.571) [Discrimination Score: -170.571; Robustness + : -170.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 18.943 -> HDL >= 64.050) | Pt_A1cGoalLev <= 77.293) | Pt_SHFlg <= 75.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.462) U[2,2] (Pt_A1cGoalLev <= 2.094)) [Discrimination Score: 11.462; Robustness + : 11.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 147.895 -> UnitsInsBasalOrLongAct >= 4.817) -> HbA1c <= 17.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
