G[1,1](SMBGperDayPtMeterCombo >= 4.151 & BGTestAvgNumPtRep >= 1.286) [Discrimination Score: -4.151; Robustness + : -4.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 68.441 & HeightCm >= 176.671) | Pt_SHFlg <= 176.952) | Triglyc >= 175.085) [Discrimination Score: 6.679; Robustness + : 160.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.472 & BGTestAvgNumPtRep <= 3.905) | BUN <= 2.768) | SMBGperDayPtMeterCombo >= 0.642) [Discrimination Score: 6232905400543955.000; Robustness + : 2.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 54.502 & SMBGperDayPtMeterCombo >= 4.175) & BGTestAvgNumPtRep <= 5.300) & Pt_CGMUseNumDays <= 5.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.605 -> bmiZscore <= 1.048) -> Pt_DKAFlg >= 1.000) -> Pt_ChildT1D >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.203 -> HbA1cImputeDtMnC >= 22.662) & LDL <= 38.472) [Discrimination Score: -1.240; Robustness + : -17.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 64.716 & SMBGperDayPtMeterCombo <= 5.741) | Pt_FatherT1D >= 4.650) | diabDur <= 5.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.521) U[0,0] (Triglyc >= 83.314)) [Discrimination Score: 8.834; Robustness + : 67.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.245 | bmi <= 26.138) -> BGTestAvgNumPtRep <= 27.404) & GFR <= 27.957) [Discrimination Score: -16.037; Robustness + : -27.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.369 -> Triglyc >= 54.693) | Pt_CGMUseNumDays >= 74.638) & BGTestAvgNumMeter >= 34.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.423 & diabDur >= 11.176) & AlbCreatRat_mggNew >= 11.582) [Discrimination Score: -2.972; Robustness + : -20.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 14.911 & SMBGperDayPtMeterCombo <= 4.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.664 | WeightKg <= 87.935) & SMBGperDayPtMeterCombo <= 85.932) | BGTestAvgNumPtRep <= 85.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.036 & bmiZscore <= 1.098) -> Pt_GrandchildT1D >= 0.972) & AlbCreatRat_mggNew >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 1.527 & SMBGperDayPtMeterCombo >= 4.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.899 | BGTestAvgNumMeter >= 1.459) & Pt_DKAFlg >= 1.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.849 & SMBGperDayPtMeterCombo >= 4.438) -> Triglyc <= 5.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.249 -> UnitsInsBasalOrLongAct >= 15.795) [Discrimination Score: 0.249; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.397 -> UnitsInsBasalOrLongAct >= 19.328) & Pt_CGMUseNumDays >= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.089 -> HbA1cImputeDtMnC <= 48.880) & BGTestAvgNumMeter >= 5.874) [Discrimination Score: -48.880; Robustness + : -48.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.602 -> bmiPerc <= 0.876) | Pt_A1cGoalLev <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.882 | SMBGperDayPtMeterCombo <= 5.405) & TSH >= 4.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 28.958 & SMBGperDayPtMeterCombo <= 5.219) -> HDL >= 4.657) & Pt_ChildT1D >= 4.685) [Discrimination Score: -5.219; Robustness + : -5.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.103) U[0,0] (WeightKg >= 74.600)) [Discrimination Score: 17.816; Robustness + : 60.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 10.646 | SMBGperDayPtMeterCombo >= 4.439) | Pt_CGMUseNumDays <= 5.540) -> TSH <= 5.541) [Discrimination Score: -5.541; Robustness + : -5.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.282 | TotalDailyInsPerKg <= 0.727) | NumPumpBolusOrShortAct >= 0.572) -> HeightCm <= 0.714) [Discrimination Score: -2.282; Robustness + : -2.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 18.437 | SMBGperDayPtMeterCombo >= 4.564) -> TSH <= 5.372) [Discrimination Score: -17.681; Robustness + : -60.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 167.983 | UnitsInsBasalOrLongAct <= 24.452) -> bmi <= 26.608) -> DirectLDL >= 1.799) [Discrimination Score: 1.799; Robustness + : 1.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.846 | TotalDailyInsPerKg >= 0.576) | HDL >= 0.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 9.397 | TotalDailyInsPerKg >= 0.414) | AlbCreatRat_mggNew <= 0.690) | AlbCreatRat_mggNew <= 0.847) [Discrimination Score: 4.900; Robustness + : 10.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.236 | Triglyc <= 116.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 48.089 & TotalDailyInsPerKg >= 0.168) & NumPumpBolusOrShortAct >= 0.226) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.529 -> HbA1c <= 6.488) & Pt_DKAFlg <= 7.560) | HeightCm >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.164 -> Triglyc <= 163.089) & AutonomicNeuroCl >= 16.273) -> Pt_DKAFlg >= 71.618) [Discrimination Score: 71.618; Robustness + : 71.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 27.085 & TotalDailyInsPerKg <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 131.738 & TotChol >= 49.749) -> GFR >= 48.097) | diagAgeCombo >= 45.771) [Discrimination Score: 6769067007329235.000; Robustness + : 48.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.835 | WeightKg <= 85.655) | Pt_SiblingT1D >= 73.243) & Pt_FatherT1D <= 88.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 3.262 -> UnitsInsBasalOrLongAct >= 3.024) & Pt_ChildT1D >= 7.755) | bmiZscore <= 32.283) [Discrimination Score: 32.283; Robustness + : 32.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.896 -> Triglyc <= 101.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.403) U[0,1] (HeightCm >= 175.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 175.313 & TotChol >= 24.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 15.654 -> HbA1c >= 0.946) | diagAgeCombo <= 7.379) | Pt_FatherT1D <= 6.022) [Discrimination Score: 8308114914846427.000; Robustness + : 7.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 5.638 & TSH <= 1.937) [Discrimination Score: 8722698458245821.000; Robustness + : 1.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.845 & BGTestAvgNumPtRep >= 0.042) | Pt_DKAFlg >= 0.988) & Pt_FatherT1D <= 3.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.760 -> TSH >= 0.311) -> TotalDailyInsPerKg >= 0.190) | age >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.789 & HeightCm >= 175.706) -> Pt_InsGov <= 177.303) [Discrimination Score: -177.303; Robustness + : -177.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 16.169 & HbA1c >= 1.953) | AlbCreatRat_mggNew <= 5.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.681) U[0,1] (HbA1c <= 5.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 28.767 | HbA1c >= 1.790) -> HDL <= 6.756) & Pt_MotherT1D >= 3.469) [Discrimination Score: -28.767; Robustness + : -28.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 31.610 -> NumPumpBolusOrShortAct <= 15.820) [Discrimination Score: -2.233; Robustness + : -42.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 5.769 | bmiPerc <= 0.903) & bmiPerc <= 0.888) [Discrimination Score: 0.888; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.876 -> LDL >= 0.794) | NumPumpBolusOrShortAct >= 55.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 0.835 -> WeightKg <= 81.552) | Pt_MotherT1D >= 76.604) -> bmiZscore >= 79.122) [Discrimination Score: 76.604; Robustness + : 76.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.921 -> TotalDailyInsPerKg >= 0.659) -> BGTestAvgNumPtRep <= 0.920) -> HbA1c <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 105.870 | HDL >= 20.446) | WeightKg <= 58.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.214 & HeightCm >= 176.057) & bmiZscore <= 177.994) [Discrimination Score: -14.250; Robustness + : -100.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.682 -> HbA1c <= 6.083) -> Pt_SHFlg >= 1.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 5.421 -> Triglyc <= 133.122) & Pt_ChildT1D >= 79.979) -> age >= 32.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.045) U[2,2] (NumPumpBolusOrShortAct >= 4.644)) [Discrimination Score: 1.045; Robustness + : 1.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 16.251) U[0,0] (TotChol >= 15.027)) [Discrimination Score: 1.046; Robustness + : 42.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 49.984 | HDL <= 47.577) | diabDur <= 51.009) & bmiZscore >= 22.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 18.335 | TotChol <= 101.570) | bmiPerc >= 26.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 129.164 -> TSH <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 0.154 | TotChol >= 45.802) | bmiZscore >= 29.314) [Discrimination Score: 1.317; Robustness + : 2.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.827 -> HbA1c <= 7.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.228 & HDL >= 33.330) | GFR <= 53.886) & Pt_SHFlg >= 4.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.733 -> LDL <= 72.659) & Pt_DKAFlg <= 94.830) | Pt_MotherT1D <= 107.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 175.002 | SMBGperDayPtMeterCombo >= 4.363) & Pt_CGMUseNumDays >= 4.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 31.979 -> Triglyc >= 73.031) & TotChol <= 133.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 27.004 -> TSH >= 0.311) | DirectLDL >= 0.132) & NumPumpBolusOrShortAct <= 1.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 176.972 & UnitsInsBasalOrLongAct <= 32.870) -> BGTestAvgNumMeter >= 2.572) [Discrimination Score: -32.870; Robustness + : -32.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.217 -> SMBGperDayPtMeterCombo >= 4.703) & TotalDailyInsPerKg >= 4.319) [Discrimination Score: -4.319; Robustness + : -4.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.128 & HDL <= 56.605) & UnitsInsBasalOrLongAct <= 46.986) [Discrimination Score: -1.018; Robustness + : -18.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 108.743 & SMBGperDayPtMeterCombo <= 5.443) & Pt_MotherT1D >= 4.346) | BGTestAvgNumPtRep <= 5.106) [Discrimination Score: 0.106; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.816 | TSH <= 2.035) [Discrimination Score: 2.035; Robustness + : 2.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.062) U[1,1] (SMBGperDayPtMeterCombo >= 4.013)) [Discrimination Score: 72.062; Robustness + : 72.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 14.427 | BldPrSys <= 111.284) -> diagAgeCombo >= 77.292) -> LDL <= 99.330) [Discrimination Score: -2526.789; Robustness + : -98.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.025 & TotChol >= 48.117) | TotChol <= 67.922) | BldPrSys <= 96.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 214.483 -> WeightKg >= 71.309) -> Pt_FatherT1D >= 68.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 177.596 -> TotalDailyInsPerKg <= 0.737) -> Pt_SHFlg >= 0.356) -> bmiPerc <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.911 -> TotalDailyInsPerKg <= 0.883) | NumPumpBolusOrShortAct <= 0.830) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.248 | BldPrDia >= 44.467) -> SMBGperDayPtMeterCombo <= 63.933) -> BldPrSys >= 41.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.017 & TSH >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.359) U[2,2] (TotChol <= 176.937)) [Discrimination Score: 176.937; Robustness + : 176.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.630 -> WeightKg >= 79.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 106.656 & HbA1cImputeDtMnC <= 45.716) -> HbA1c >= 17.484) [Discrimination Score: -45.716; Robustness + : -45.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 59.664 & HbA1c <= 7.740) & Pt_ChildT1D >= 2.120) & BldPrSys <= 6.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 15.796 | Triglyc <= 151.889) -> HDL >= 41.193) -> age >= 60.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.806) U[0,2] (HbA1cImputeDtMnC <= 47.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.490 | bmi <= 27.234) | diabDur <= 26.422) [Discrimination Score: 27.234; Robustness + : 27.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 51.447 | HbA1c >= 2.865) [Discrimination Score: -2.865; Robustness + : -2.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 62.718 -> bmiZscore >= 0.823) & SMBGperDayPtMeterCombo <= 1.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 13.576 -> TotChol >= 35.132) -> Pt_A1cGoalLevelDsYr5 <= 151.172) | Pt_MotherT1D >= 49.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.731) U[1,1] (TSH >= 0.293)) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 64.655 | TotChol <= 145.545) & Pt_SiblingT1D >= 8.905) | WeightKg >= 35.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 5.359 -> NumPumpBolusOrShortAct <= 10.126) | TSH >= 1.079) | BGTestAvgNumPtRep <= 9.204) [Discrimination Score: 4.204; Robustness + : 4.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 4.583 | NumPumpBolusOrShortAct <= 13.838) & BldPrSys <= 7.764) | TSH >= 2.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 73.730 | TotChol <= 154.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.617 & HDL >= 7.912) -> Pt_MotherT1D <= 57.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.459 | TotChol >= 0.799) -> HbA1c <= 140.497) -> Pt_InsGov >= 42.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 56.205 | TSH <= 1.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 15.357 & NumPumpBolusOrShortAct >= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.716 -> UnitsInsBasalOrLongAct >= 20.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.579 -> bmiZscore >= 0.593) -> GFR >= 0.521) | bmi >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.450 | bmiPerc <= 0.919) | TotChol <= 0.898) & Pt_SHFlg >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.819 -> TotChol <= 156.687) [Discrimination Score: -156.687; Robustness + : -156.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 40.792 & UnitsInsBasalOrLongAct <= 22.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 102.083 & WeightKg <= 91.133) | Pt_A1cGoalLev <= 86.949) | BGTestAvgNumPtRep <= 91.001) [Discrimination Score: 91.133; Robustness + : 91.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.233 | TSH >= 0.330) & Pt_DKAFlg <= 1.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 108.047 -> HeightCm <= 177.788) | Triglyc >= 175.630) & Pt_ChildT1D <= 176.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.929 | UnitsInsBasalOrLongAct <= 28.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 113.644 & bmi <= 26.798) [Discrimination Score: 26.798; Robustness + : 26.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 64.030 | NumPumpBolusOrShortAct <= 23.799) | diagAgeCombo <= 19.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 53.671) U[0,2] (HeightCm <= 177.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 4.434 -> TotChol >= 36.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.057 & TotalDailyInsPerKg <= 0.777) -> Pt_InsGov >= 0.447) | Triglyc <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
