G[2,2](SMBGperDayPtMeterCombo >= 3.630 & BGTestAvgNumPtRep >= 2.183) [Discrimination Score: -3.630; Robustness + : -3.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 39.954 & UnitsInsBasalOrLongAct >= 11.178) | Pt_SiblingT1D >= 10.554) & Pt_A1cGoalLev >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.725 -> bmiZscore >= 0.755) -> GFR >= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 19.484 -> HDL >= 4.377) | BGTestAvgNumMeter <= 67.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 3.665 | LDL >= 8.414) | Pt_CGMUseNumDays <= 25.982) | BGTestAvgNumPtRep >= 2.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 35.284 & TotalDailyInsPerKg >= 0.276) -> AlbCreatRat_mggNew <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 10.706 | Pt_InsGov >= 0.118) [Discrimination Score: -8513786226369843.000; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 141.217 -> BUN <= 31.876) -> HbA1c <= 49.573) [Discrimination Score: -49.573; Robustness + : -49.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 37.375 -> Pt_SHFlg >= 0.092) | Pt_GrandchildT1D >= 0.105) -> TSH <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.044 -> NumPumpBolusOrShortAct >= 0.312) -> TSH >= 0.997) -> WeightKg >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 2.898 & Triglyc <= 56.760) [Discrimination Score: 6526335380051251.000; Robustness + : 2.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 18.521 & SMBGperDayPtMeterCombo <= 8.600) -> AutonomicNeuroCl >= 4.648) & Triglyc >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 62.119 -> HbA1cImputeDtMnC >= 5.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.009 & BUN <= 37.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 0.062 | HDL >= 6.740) | diagAgeCombo >= 19.373) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 0.844 -> SMBGperDayPtMeterCombo >= 5.576) & Pt_A1cGoalLevelDsYr5 <= 9.798) -> Pt_SHFlg >= 5.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 34.931 & WeightKg >= 119.195) -> Pt_GrandchildT1D >= 117.587) | Pt_DKAFlg <= 123.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 3.454 & Pt_InsGov <= 0.870) | bmi <= 0.616) -> NumPumpBolusOrShortAct >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.976 & Pt_InsGov >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 60.877 | NumPumpBolusOrShortAct <= 23.587) & Pt_GrandchildT1D >= 0.697) -> SMBGperDayPtMeterCombo >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.858) U[1,2] (HDL >= 6.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 134.941 | Pt_A1cGoalLev >= 0.491) & HeightCm >= 0.577) | BGTestAvgNumPtRep <= 3.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 128.102 | TotChol <= 76.878) & Pt_SHFlg <= 134.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 135.773 -> HeightCm >= 184.944) | Pt_GrandparentT1D >= 184.110) -> age <= 187.130) [Discrimination Score: -6584039268523563.000; Robustness + : -187.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.117 | Triglyc >= 0.701) -> LDL >= 14.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.690 & HbA1c <= 5.938) & age <= 4.385) [Discrimination Score: 4.385; Robustness + : 4.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 33.229 | NumPumpBolusOrShortAct <= 20.440) & GFR <= 11.712) | diagAgeCombo <= 11.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.986 | UnitsInsBasalOrLongAct >= 2.330) & GFR >= 9.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.956 | TSH <= 0.982) -> HDL >= 0.204) | Pt_MotherT1D <= 1.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 26.058 -> Pt_InsGov >= 0.004) | TotalDailyInsPerKg >= 0.068) & bmiZscore <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 16.402 -> TSH <= 0.539) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 4.133 & HDL <= 66.391) | diagAgeCombo >= 4.290) [Discrimination Score: -4.133; Robustness + : -4.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 0.357 & TSH <= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 11.881) U[0,1] (Triglyc >= 4.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.717 | GFR <= 20.321) & age >= 3.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.058 -> TSH <= 0.239) -> HeightCm <= 1.316) & bmiZscore >= 0.169) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 2.571 -> LDL >= 13.340) & BGTestAvgNumPtRep >= 13.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 8.108 & TSH >= 0.154) | BUN <= 0.917) & Pt_ChildT1D >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.843) U[2,2] (LDL <= 57.251)) [Discrimination Score: 57.251; Robustness + : 57.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.093 -> HbA1cImputeDtMnC >= 3.893) & Pt_InsGov >= 8.696) & HDL >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 31.522 -> UnitsInsBasalOrLongAct <= 23.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.933) U[0,0] (UnitsInsBasalOrLongAct >= 13.394)) [Discrimination Score: -5.515; Robustness + : -2.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 9.002 -> WeightKg >= 120.731) [Discrimination Score: 9.002; Robustness + : 9.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 14.747 -> HbA1cImputeDtMnC >= 5.772) | age <= 10.709) & TotChol >= 5.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.288 | Pt_A1cGoalLev <= 5.219) & Pt_DKAFlg >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 7.190 -> TotChol >= 22.899) | Pt_MotherT1D <= 56.875) [Discrimination Score: 56.875; Robustness + : 56.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.836) U[0,0] (WeightKg >= 119.971)) [Discrimination Score: -1.003; Robustness + : -2.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 8.854) U[1,2] (WeightKg >= 118.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 5.375 -> WeightKg >= 120.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 71.341 | HeightCm >= 184.334) [Discrimination Score: 71.341; Robustness + : 71.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 185.631 & TotalDailyInsPerKg <= 0.997) | bmi >= 0.015) & bmi >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 144.853 | LDL <= 26.832) -> bmi >= 11.550) & AutonomicNeuroCl >= 2.905) [Discrimination Score: -144.853; Robustness + : -144.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 14.071 -> Pt_SHFlg <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 76.439 | WeightKg >= 117.854) & Pt_SiblingT1D <= 124.108) & AutonomicNeuroCl <= 124.036) [Discrimination Score: 76.439; Robustness + : 76.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 136.010 & Triglyc <= 60.389) & BldPrDia >= 12.304) -> Pt_GrandparentT1D <= 53.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 15.992 -> HeightCm <= 187.737) & Pt_GrandchildT1D <= 187.871) -> GFR >= 183.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 24.836 & TSH <= 1.147) & HDL <= 0.537) | diagAgeCombo >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 60.709 | GFR <= 10.151) & HbA1cImputeDtMnC <= 19.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 59.324 -> WeightKg <= 124.592) | HbA1cImputeDtMnC >= 119.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.390 -> TotalDailyInsPerKg <= 1.219) -> AutonomicNeuroCl <= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 27.029 & Pt_SHFlg >= 0.107) | Pt_A1cGoalLevelDsYr5 >= 0.113) & Pt_CGMUseNumDays >= 0.099) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 6.279 & TSH <= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 1.662 & HbA1cImputeDtMnC >= 4.804) & bmi <= 51.923) -> AlbCreatRat_mggNew <= 37.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 131.934 -> HDL <= 71.710) | BUN <= 71.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov >= 0.203 & WeightKg <= 124.743) [Discrimination Score: 0.797; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 144.921 -> Pt_InsGov <= 0.434) [Discrimination Score: -144.921; Robustness + : -144.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 7.927 & NumPumpBolusOrShortAct <= 5.622) -> Pt_SHFlg <= 18.322) -> HeightCm >= 2.682) [Discrimination Score: 2.682; Robustness + : 2.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.285 | BGTestAvgNumPtRep >= 2.342) -> Pt_DKAFlg >= 1.452) -> HDL <= 9.330) [Discrimination Score: -9.330; Robustness + : -9.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.419 | BldPrSys >= 136.077) -> diagAgeCombo <= 143.786) | Pt_GrandchildT1D >= 132.739) [Discrimination Score: -132.739; Robustness + : -132.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.909) U[2,2] (HeightCm >= 187.062)) [Discrimination Score: 7.909; Robustness + : 7.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.834 -> Pt_InsGov >= 0.242) -> AutonomicNeuroCl >= 0.127) | TotalDailyInsPerKg <= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.379 | TSH <= 1.215) [Discrimination Score: 1.215; Robustness + : 1.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 40.557) U[0,1] (Pt_A1cGoalLev <= 2.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.733 & TotChol >= 20.860) | Pt_GrandchildT1D <= 83.846) -> BldPrDia >= 23.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.126 | TSH <= 1.403) & Pt_MotherT1D >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 2.377 -> Pt_SHFlg <= 0.227) | diagAgeCombo <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.715 | HDL <= 70.570) -> diagAgeCombo >= 14.772) | bmiPerc <= 30.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 65.747 | HbA1c <= 4.250) [Discrimination Score: 65.747; Robustness + : 65.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 55.495 | TotChol <= 40.559) & diabDur <= 73.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.648) U[1,2] (Pt_A1cGoalLev >= 0.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.617 & WeightKg >= 117.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 66.103 & bmiZscore >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 5.295 & Triglyc >= 8.143) | diagAgeCombo <= 61.846) [Discrimination Score: 8704065400708645.000; Robustness + : 61.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 7.330 | HbA1cImputeDtMnC <= 52.027) [Discrimination Score: 17.687; Robustness + : 50.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.686 & diabDur >= 21.126) & Pt_SiblingT1D <= 24.256) -> HeightCm >= 21.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.168) U[1,1] (LDL <= 33.828)) [Discrimination Score: 33.828; Robustness + : 33.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 34.932 & HbA1cImputeDtMnC >= 3.356) [Discrimination Score: -3.356; Robustness + : -3.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 53.738 | Pt_InsGov <= 0.933) -> Pt_FatherT1D <= 0.433) [Discrimination Score: -18.292; Robustness + : -51.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 134.202 -> UnitsInsBasalOrLongAct <= 35.673) -> bmiZscore >= 4.982) [Discrimination Score: 4.982; Robustness + : 4.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 9.072 -> HDL >= 0.169) & bmi >= 12.612) | AutonomicNeuroCl <= 28.940) [Discrimination Score: 8.484; Robustness + : 24.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 34.763 & Triglyc >= 21.180) [Discrimination Score: -21.180; Robustness + : -21.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 36.712 -> SMBGperDayPtMeterCombo <= 9.776) -> SMBGperDayPtMeterCombo <= 7.191) & LDL >= 3.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 3.609 | TotalDailyInsPerKg >= 0.189) | TSH >= 0.460) | TSH >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 17.396 -> LDL >= 13.361) -> Pt_DKAFlg >= 16.193) [Discrimination Score: 16.193; Robustness + : 16.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.780 | SMBGperDayPtMeterCombo <= 6.324) -> Pt_FatherT1D >= 5.587) -> Pt_ChildT1D <= 6.499) [Discrimination Score: -6.499; Robustness + : -6.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.989 & TotalDailyInsPerKg <= 0.823) -> HbA1c >= 0.245) & TSH >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 0.392 -> UnitsInsBasalOrLongAct <= 28.238) & HbA1cImputeDtMnC >= 8.505) [Discrimination Score: -7948308781374965.000; Robustness + : -28.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.682 & NumPumpBolusOrShortAct >= 0.254) & HeightCm >= 0.928) | HeightCm <= 8.228) [Discrimination Score: 0.169; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.835 -> SMBGperDayPtMeterCombo >= 2.539) & bmiZscore >= 0.380) [Discrimination Score: -68.018; Robustness + : -64.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 9.863 | TotChol <= 72.662) -> AutonomicNeuroCl >= 21.436) -> HDL >= 18.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 63.565) U[0,2] (bmi >= 34.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 14.445 & Pt_InsGov >= 0.204) -> bmiPerc <= 0.743) -> HeightCm >= 0.093) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 74.207 -> NumPumpBolusOrShortAct >= 1.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.095 | NumPumpBolusOrShortAct <= 6.890) | HbA1cImputeDtMnC <= 7.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 1.759 & TotalDailyInsPerKg >= 0.240) & TotalDailyInsPerKg <= 1.197) | Pt_DKAFlg >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 2.634 -> Triglyc <= 61.475) | bmiZscore <= 83.837) [Discrimination Score: 83.837; Robustness + : 83.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.906 | UnitsInsBasalOrLongAct <= 22.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.371 | TotChol <= 110.591) | HbA1cImputeDtMnC >= 11.252) [Discrimination Score: 7782177818345861.000; Robustness + : 110.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.083 | TotalDailyInsPerKg <= 0.617) & bmi >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.043 | TotChol <= 55.888) -> HeightCm <= 85.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.299 -> Pt_A1cGoalLev <= 0.909) & DirectLDL >= 0.211) -> Pt_MotherT1D <= 1.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 14.345 -> NumPumpBolusOrShortAct <= 10.773) & SMBGperDayPtMeterCombo >= 0.178) & WeightKg >= 4.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 50.044 -> HbA1cImputeDtMnC <= 53.622) -> diabDur >= 9.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 59.121 | SMBGperDayPtMeterCombo <= 9.563) | HeightCm >= 3.294) | AutonomicNeuroCl >= 5.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 10.735 & TotalDailyInsPerKg >= 0.159) -> Pt_GrandchildT1D <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.228 -> UnitsInsBasalOrLongAct >= 13.230) | diagAgeCombo <= 24.666) | BldPrSys >= 5.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 19.354 & Pt_SHFlg <= 0.338) | age >= 0.015) [Discrimination Score: -8775562179241269.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
