G[0,0](SMBGperDayPtMeterCombo >= 0.968 & BGTestAvgNumPtRep >= 1.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.701 -> WeightKg <= 57.800) | HbA1c >= 21.932) [Discrimination Score: -143.068; Robustness + : -20.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.419 | bmiPerc >= 0.152) & SMBGperDayPtMeterCombo <= 0.759) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 2.620 | TotChol >= 99.178) [Discrimination Score: 2.620; Robustness + : 2.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 13.122 & HDL >= 1.682) & Pt_SiblingT1D >= 3.088) -> diabDur <= 53.312) [Discrimination Score: -67.625; Robustness + : -33.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.477 -> WeightKg <= 57.265) & bmi >= 44.085) -> bmiZscore >= 45.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.576 -> TotalDailyInsPerKg <= 0.398) -> diagAgeCombo <= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.190) U[0,2] (NumPumpBolusOrShortAct >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.300 -> HbA1cImputeDtMnC >= 24.378) -> UnitsInsBasalOrLongAct >= 29.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 100.486 & Pt_InsGov >= 0.312) -> UnitsInsBasalOrLongAct >= 0.272) & Triglyc <= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 30.683 -> bmiPerc <= 0.544) [Discrimination Score: -30.683; Robustness + : -30.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.319 & Pt_InsGov >= 0.133) | Pt_A1cGoalLevelDsYr5 <= 0.688) | WeightKg >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 110.858 & diabDur <= 18.671) [Discrimination Score: -110.858; Robustness + : -110.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 41.044) U[0,2] (TotalDailyInsPerKg >= 0.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 84.934 -> Triglyc >= 58.963) -> TotChol >= 109.235) -> Pt_FatherT1D >= 7.028) [Discrimination Score: 7.028; Robustness + : 7.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.102) U[1,2] (TSH >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 111.033 -> Pt_DKAFlg <= 0.962) -> Pt_FatherT1D <= 0.333) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 101.338 | Pt_A1cGoalLev <= 5.495) -> Pt_CGMUseNumDays <= 3.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 15.522 -> Triglyc >= 24.478) -> Pt_ChildT1D >= 39.783) | UnitsInsBasalOrLongAct <= 259.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.128) U[0,1] (bmiZscore <= 2.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 111.729 | TotalDailyInsPerKg >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 84.881 -> Triglyc <= 155.769) & Pt_GrandchildT1D >= 96.692) [Discrimination Score: -155.769; Robustness + : -155.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 21.791 | TotalDailyInsPerKg >= 0.130) -> Pt_ChildT1D <= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 6.990 -> TotalDailyInsPerKg <= 0.563) -> BGTestAvgNumPtRep >= 0.047) -> Pt_A1cGoalLev <= 0.430) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 51.870 & BldPrDia >= 66.805) -> bmiPerc >= 70.413) & AlbCreatRat_mggNew <= 76.171) [Discrimination Score: 66.805; Robustness + : 66.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.891) U[2,2] (HeightCm <= 118.273)) [Discrimination Score: 118.273; Robustness + : 118.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 23.988 -> TotChol >= 57.483) | AutonomicNeuroCl >= 64.622) -> Pt_A1cGoalLevelDsYr5 >= 16.572) [Discrimination Score: -23.988; Robustness + : -23.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.962 & Pt_InsGov <= 0.522) | Pt_CGMUseNumDays >= 0.053) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 101.915 | TotalDailyInsPerKg >= 0.132) | SMBGperDayPtMeterCombo <= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.525 | Triglyc <= 259.651) -> BUN >= 125.078) | bmi <= 178.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.490 -> bmiPerc >= 0.257) -> Pt_SHFlg >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 68.774) U[2,2] (TSH >= 0.210)) [Discrimination Score: 68.774; Robustness + : 68.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.385 -> TotChol <= 135.862) | AutonomicNeuroCl >= 83.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 102.913 | TotChol >= 76.391) -> AutonomicNeuroCl >= 82.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 21.798 | bmiPerc >= 0.085) & BldPrSys <= 0.504) -> BldPrDia >= 0.124) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 11.616 -> WeightKg >= 45.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.969 | HbA1cImputeDtMnC >= 39.391) -> bmi <= 58.658) [Discrimination Score: -58.658; Robustness + : -58.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 4.132 & Triglyc <= 267.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.781) U[0,1] (HeightCm >= 45.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.816) U[0,2] (HbA1cImputeDtMnC <= 65.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 52.986 | SMBGperDayPtMeterCombo <= 5.394) -> age <= 2.298) -> TSH <= 5.672) [Discrimination Score: -5.672; Robustness + : -5.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 6.660 -> HbA1c <= 12.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 16.674 -> WeightKg <= 68.881) [Discrimination Score: -67.881; Robustness + : -67.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 16.150 | TSH <= 1.125) & TSH >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 46.575 | BGTestAvgNumMeter >= 0.131) [Discrimination Score: 46.575; Robustness + : 46.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 24.433 | SMBGperDayPtMeterCombo <= 4.886) & AlbCreatRat_mggNew <= 5.688) [Discrimination Score: 4.886; Robustness + : 4.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 33.006 & BUN <= 14.068) -> Pt_MotherT1D >= 10.088) | LDL <= 15.936) [Discrimination Score: 15.936; Robustness + : 15.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 48.867 | HbA1cImputeDtMnC <= 62.803) & diagAgeCombo <= 57.577) | BGTestAvgNumMeter <= 47.477) [Discrimination Score: 57.577; Robustness + : 57.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.495 & BUN >= 9.821) -> AutonomicNeuroCl <= 12.847) | Triglyc >= 10.140) [Discrimination Score: 19.186; Robustness + : 191.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 102.012 & bmiZscore <= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.133) U[1,2] (Pt_InsGov <= 0.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 0.431 & GFR <= 67.624) -> LDL <= 82.808) | TSH >= 11.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.721 -> TSH >= 0.054) | Triglyc <= 0.753) | HbA1c >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.249) U[0,1] (HbA1c <= 13.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 13.357 & TotChol <= 174.491) & diagAgeCombo <= 237.396) [Discrimination Score: 84.338; Robustness + : 12.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 109.452 & HbA1c >= 11.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 50.778 -> Pt_DKAFlg <= 0.583) & BUN >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.309) U[0,1] (TotalDailyInsPerKg <= 0.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 21.627 | AlbCreatRat_mggNew >= 21.229) & BGTestAvgNumPtRep <= 52.217) [Discrimination Score: 21.627; Robustness + : 21.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 152.270) U[0,2] (UnitsInsBasalOrLongAct >= 11.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 13.569 & HeightCm <= 114.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.750) U[2,2] (BUN <= 14.139)) [Discrimination Score: 14.139; Robustness + : 14.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.421 -> AutonomicNeuroCl >= 0.135) | TSH <= 0.373) | LDL <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 49.785 | SMBGperDayPtMeterCombo >= 1.240) -> HbA1cImputeDtMnC <= 5.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 50.486 -> Pt_A1cGoalLev >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 17.895 -> GFR >= 23.281) [Discrimination Score: -17.895; Robustness + : -17.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 109.817 & TSH <= 1.444) -> bmiPerc >= 0.397) | HbA1cImputeDtMnC <= 2.049) [Discrimination Score: 3.098; Robustness + : 1.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.348) U[0,2] (NumPumpBolusOrShortAct >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 2.235 & diabDur >= 16.980) & age <= 17.461) -> HeightCm <= 17.511) [Discrimination Score: -17.511; Robustness + : -17.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 49.471 | TotChol <= 120.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 59.916) U[0,1] (HbA1cImputeDtMnC <= 39.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.794 | TSH <= 1.092) -> BldPrSys >= 0.584) [Discrimination Score: -1.092; Robustness + : -1.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.843 & WeightKg >= 35.961) | diagAgeCombo >= 37.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.831) U[1,2] (TotChol >= 26.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.591 | HbA1cImputeDtMnC >= 34.766) & Pt_MotherT1D <= 39.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.187 & TSH >= 0.299) -> bmi <= 1.497) & LDL <= 1.772) [Discrimination Score: -1.497; Robustness + : -1.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 15.789 -> Pt_InsGov <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.128 | NumPumpBolusOrShortAct >= 0.582) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 19.017 & TotChol >= 20.282) & bmiZscore <= 236.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.711 | TotChol >= 28.448) & WeightKg <= 241.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 0.198 & SMBGperDayPtMeterCombo <= 5.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.197 -> TSH <= 1.440) -> BGTestAvgNumMeter >= 0.235) | Pt_MotherT1D >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 105.871 & NumPumpBolusOrShortAct >= 0.488) -> Pt_GrandparentT1D <= 3.346) -> Pt_FatherT1D >= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.683) U[1,2] (BUN <= 14.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.571 & WeightKg >= 1.679) | WeightKg >= 40.217) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.343 | Pt_InsGov >= 0.218) | AlbCreatRat_mggNew <= 0.886) [Discrimination Score: 0.886; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 16.424 | TotalDailyInsPerKg <= 0.494) -> TotChol <= 0.303) & Pt_CGMUseNumDays <= 0.354) [Discrimination Score: -5915.646; Robustness + : -5915.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 8.237 | HDL >= 29.419) -> Pt_InsGov <= 58.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 67.078 | Pt_InsGov <= 0.940) & bmi >= 0.238) & WeightKg >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.371 & TotChol <= 112.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 30.720 & TotChol <= 139.238) & diabDur <= 194.235) | age >= 95.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.284) U[0,2] (TotalDailyInsPerKg >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 81.617 & bmiPerc >= 0.047) -> Triglyc >= 0.195) -> GFR <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.490 | bmi <= 41.120) -> Pt_MotherT1D <= 29.848) & Pt_CGMUseNumDays <= 38.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 2.670 -> Pt_InsGov <= 0.792) & BldPrSys <= 0.799) [Discrimination Score: -0.792; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.215 & UnitsInsBasalOrLongAct <= 24.849) -> HbA1c <= 37.231) [Discrimination Score: -37.231; Robustness + : -37.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl >= 0.165 | SMBGperDayPtMeterCombo <= 4.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 80.432 | SMBGperDayPtMeterCombo <= 3.602) -> Pt_MotherT1D <= 3.788) -> HDL >= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 71.571 & NumPumpBolusOrShortAct <= 3.985) -> diagAgeCombo >= 1.370) -> bmi <= 4.297) [Discrimination Score: -4.297; Robustness + : -4.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.780 | BUN >= 8.916) & Pt_FatherT1D <= 16.798) | HbA1c >= 7.203) [Discrimination Score: 2.780; Robustness + : 2.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 89.520 | HeightCm <= 144.975) [Discrimination Score: 144.975; Robustness + : 144.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl >= 0.012 -> BldPrSys >= 103.051) & Pt_SiblingT1D <= 131.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.121 | Pt_SHFlg >= 0.145) -> AlbCreatRat_mggNew >= 0.047) & Pt_SHFlg <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.556 | TotalDailyInsPerKg >= 0.286) | NumPumpBolusOrShortAct >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 3.389 -> TotalDailyInsPerKg >= 0.181) | BGTestAvgNumPtRep <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 2.723 & Triglyc <= 357.716) -> Pt_A1cGoalLev >= 93.500) -> Pt_GrandchildT1D <= 198.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.212) U[1,1] (Triglyc <= 277.219)) [Discrimination Score: 277.219; Robustness + : 277.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 103.740 | UnitsInsBasalOrLongAct <= 27.566) [Discrimination Score: 103.740; Robustness + : 103.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 42.636 -> TSH <= 1.025) | Pt_GrandchildT1D >= 0.679) -> NumPumpBolusOrShortAct >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 10.522 -> Pt_SHFlg >= 0.069) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 7.283 & bmiZscore <= 2.201) & bmiZscore >= 1.139) [Discrimination Score: -7.283; Robustness + : -7.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 65.537 -> SMBGperDayPtMeterCombo >= 0.593) | BGTestAvgNumPtRep >= 0.535) -> Pt_DKAFlg >= 1.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.246 -> Pt_DKAFlg >= 0.002) | AutonomicNeuroCl >= 0.059) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.870 | Pt_A1cGoalLev <= 6.285) | GFR <= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 17.069 | NumPumpBolusOrShortAct >= 1.121) -> Pt_MotherT1D >= 1.207) [Discrimination Score: 1.121; Robustness + : 1.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.454 -> TotChol <= 217.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 9.471 | Triglyc >= 58.749) [Discrimination Score: -9.471; Robustness + : -9.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.095) U[0,0] (TSH >= 0.026)) [Discrimination Score: 10.949; Robustness + : 5.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 85.367 & bmiZscore <= 1.616) -> Pt_CGMUseNumDays <= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.200 | HeightCm >= 26.241) | SMBGperDayPtMeterCombo <= 100.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
