G[1,1](SMBGperDayPtMeterCombo >= 1.741 & BGTestAvgNumPtRep >= 0.759) [Discrimination Score: -1.741; Robustness + : -1.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.275 | bmi <= 33.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 33.231 -> HeightCm >= 166.486) -> WeightKg >= 166.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 20.866 -> HeightCm <= 166.959) | HDL >= 166.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.037 -> WeightKg <= 88.425) | Pt_FatherT1D <= 87.045) & Pt_FatherT1D <= 92.342) [Discrimination Score: 87.045; Robustness + : 87.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 166.779 & WeightKg <= 91.421) | BGTestAvgNumPtRep <= 88.270) & TotalDailyInsPerKg >= 76.740) [Discrimination Score: -76.740; Robustness + : -76.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 72.684 | HbA1c <= 7.586) [Discrimination Score: 7.586; Robustness + : 7.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.031) U[1,2] (UnitsInsBasalOrLongAct >= 23.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct >= 10.482 | WeightKg >= 83.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 22.384 -> NumPumpBolusOrShortAct >= 0.121) -> BGTestAvgNumPtRep <= 7.198) -> AutonomicNeuroCl <= 3.129) [Discrimination Score: -3.129; Robustness + : -3.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.220 | bmiZscore <= 1.206) -> Pt_SHFlg <= 1.042) [Discrimination Score: -1.206; Robustness + : -1.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.573 & bmiZscore <= 1.201) | WeightKg <= 1.129) & NumPumpBolusOrShortAct <= 1.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.743 & HeightCm >= 166.487) -> diabDur >= 166.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.508 -> UnitsInsBasalOrLongAct <= 50.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.608 & TSH >= 0.449) | diagAgeCombo <= 1.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.809 & Triglyc <= 65.756) & LDL <= 39.425) [Discrimination Score: 0.809; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 19.970 -> TSH <= 1.686) | BGTestAvgNumPtRep >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 20.772 -> NumPumpBolusOrShortAct <= 6.051) -> UnitsInsBasalOrLongAct >= 2.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.794 & UnitsInsBasalOrLongAct <= 50.064) & TotalDailyInsPerKg <= 46.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 20.221 & UnitsInsBasalOrLongAct <= 46.169) & Pt_GrandchildT1D <= 43.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 30.868 & Triglyc <= 28.631) & AlbCreatRat_mggNew >= 11.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.437) U[0,2] (bmi >= 29.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.263 & WeightKg <= 87.388) -> HeightCm >= 80.640) [Discrimination Score: -4.263; Robustness + : -4.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 23.765) U[0,2] (bmiZscore <= 1.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.350 & BGTestAvgNumPtRep <= 5.446) & Pt_SHFlg >= 0.967) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.243 -> bmiPerc <= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.818 -> NumPumpBolusOrShortAct <= 7.122) [Discrimination Score: -7.122; Robustness + : -7.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 135.886 | TotalDailyInsPerKg >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 18.854 & TotalDailyInsPerKg <= 0.921) -> TotChol <= 0.882) -> BldPrSys >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.478 -> TSH >= 0.533) [Discrimination Score: 0.478; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.101 | LDL <= 73.303) -> Pt_SHFlg <= 60.052) -> TSH <= 69.316) [Discrimination Score: -69.316; Robustness + : -69.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.076 & SMBGperDayPtMeterCombo >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.161 & HDL <= 53.774) -> TotalDailyInsPerKg >= 20.555) & LDL >= 8.063) [Discrimination Score: -8.063; Robustness + : -8.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.543 -> diabDur <= 21.538) -> Pt_CGMUseNumDays <= 20.911) & BldPrSys <= 20.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 73.787 | TotalDailyInsPerKg >= 0.159) | BGTestAvgNumPtRep >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 40.609 | TSH >= 0.280) & bmi <= 1.912) & TotalDailyInsPerKg >= 0.426) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 19.832 -> BGTestAvgNumPtRep >= 1.432) -> Triglyc <= 4.648) | HbA1c >= 0.455) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.810 & Triglyc >= 10.902) & TotalDailyInsPerKg <= 56.349) [Discrimination Score: -10.902; Robustness + : -10.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.990 | HbA1cImputeDtMnC <= 54.907) | diagAgeCombo <= 67.938) -> LDL <= 37.243) [Discrimination Score: -67.938; Robustness + : -67.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 119.305 & bmiZscore <= 1.252) | BldPrSys >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.741 & TotalDailyInsPerKg >= 0.571) | HDL >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 9.614 & TSH <= 1.969) | HDL >= 0.683) -> HeightCm <= 0.951) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 118.096 & TSH <= 1.246) -> SMBGperDayPtMeterCombo <= 1.039) -> Pt_FatherT1D >= 0.517) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.739 -> diabDur >= 16.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 29.445 | bmiZscore >= 0.683) | Pt_SiblingT1D >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.772 | WeightKg <= 88.995) & Pt_ChildT1D >= 85.470) & Pt_SHFlg <= 88.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 70.279 & WeightKg >= 77.727) & Pt_A1cGoalLevelDsYr5 >= 83.764) | Pt_A1cGoalLevelDsYr5 >= 79.965) [Discrimination Score: -79.965; Robustness + : -79.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 76.435 & bmi <= 31.740) -> WeightKg >= 30.860) -> UnitsInsBasalOrLongAct >= 27.487) [Discrimination Score: 27.487; Robustness + : 27.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.059 | bmiZscore >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 75.845 -> diabDur <= 21.277) [Discrimination Score: -75.845; Robustness + : -75.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.280 | HbA1cImputeDtMnC >= 8.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 26.383 -> TotalDailyInsPerKg <= 0.918) | Pt_SiblingT1D >= 0.547) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.943) U[0,1] (TSH >= 0.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 60.579 -> TSH >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.808 | TotalDailyInsPerKg >= 0.301) | Pt_CGMUseNumDays >= 0.313) -> Pt_InsGov <= 0.894) [Discrimination Score: -9268.687; Robustness + : -9268.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 124.760 -> HbA1c <= 7.640) -> Pt_MotherT1D <= 10.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.953 -> HbA1cImputeDtMnC <= 58.116) -> diagAgeCombo <= 51.739) [Discrimination Score: -51.739; Robustness + : -51.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 9.637 & SMBGperDayPtMeterCombo >= 1.019) [Discrimination Score: -1.019; Robustness + : -1.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.607 | BldPrDia >= 73.216) | BGTestAvgNumMeter >= 66.173) -> Pt_A1cGoalLevelDsYr5 >= 71.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.282 & LDL >= 36.579) & Triglyc >= 34.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 3.121 & HDL >= 10.455) | Pt_SiblingT1D >= 18.490) -> Pt_SHFlg <= 30.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 132.205 | TotChol >= 16.645) -> bmiPerc >= 4.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 1.663 -> TSH <= 1.250) | UnitsInsBasalOrLongAct >= 0.041) & Pt_InsGov >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.311 & WeightKg <= 89.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.944 & Triglyc >= 5.807) -> AlbCreatRat_mggNew <= 64.131) [Discrimination Score: -64.131; Robustness + : -64.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 1.362 | TotChol >= 11.875) & diabDur >= 34.293) [Discrimination Score: -34.293; Robustness + : -34.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.875 & BldPrSys <= 130.072) & TotChol >= 117.474) [Discrimination Score: -117.474; Robustness + : -117.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.444 & bmi <= 32.329) & WeightKg >= 30.745) & DirectLDL >= 28.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 83.603 | TotChol <= 135.242) & NumPumpBolusOrShortAct <= 160.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.830 | TotChol >= 116.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 17.641) U[1,2] (Triglyc <= 31.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.887 | NumPumpBolusOrShortAct >= 1.787) | NumPumpBolusOrShortAct <= 7.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 138.351 & WeightKg >= 81.159) | GFR <= 88.833) & BGTestAvgNumPtRep >= 84.526) [Discrimination Score: -84.526; Robustness + : -84.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 25.722 & TotChol <= 152.448) & Pt_SiblingT1D >= 54.937) | age <= 163.289) [Discrimination Score: 163.289; Robustness + : 163.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 47.293) U[1,2] (UnitsInsBasalOrLongAct >= 29.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 32.059 & TotChol >= 3.462) & Pt_GrandchildT1D <= 126.405) [Discrimination Score: -3.462; Robustness + : -3.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.248 -> SMBGperDayPtMeterCombo >= 1.317) | BGTestAvgNumPtRep >= 1.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.407 | SMBGperDayPtMeterCombo <= 4.087) & DirectLDL <= 3.994) | diabDur >= 2.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.072 -> SMBGperDayPtMeterCombo <= 5.953) -> BGTestAvgNumMeter >= 2.438) -> NumPumpBolusOrShortAct >= 2.380) [Discrimination Score: 2.380; Robustness + : 2.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 3.227 -> LDL >= 1.554) | DirectLDL >= 11.750) [Discrimination Score: 1.554; Robustness + : 1.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.988 & LDL <= 96.185) & Pt_DKAFlg >= 22.132) | Pt_DKAFlg >= 22.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.121 | LDL >= 33.063) & LDL <= 63.155) -> Pt_InsGov <= 65.226) [Discrimination Score: -65.226; Robustness + : -65.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 21.492 & BldPrDia >= 68.587) & bmiZscore >= 66.556) | AutonomicNeuroCl <= 78.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 55.778 & HeightCm <= 166.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.586 | HDL >= 11.120) & DirectLDL >= 14.370) & SMBGperDayPtMeterCombo <= 33.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.994 -> diabDur <= 20.760) & HbA1c <= 20.367) [Discrimination Score: -20.760; Robustness + : -20.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 30.391 | UnitsInsBasalOrLongAct >= 24.094) -> Pt_GrandchildT1D <= 41.793) -> Pt_InsGov >= 3.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.724 -> HbA1cImputeDtMnC >= 6.948) & BUN <= 69.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.500 & HbA1cImputeDtMnC >= 15.340) | HbA1c <= 60.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 9.645 & UnitsInsBasalOrLongAct <= 51.127) | Pt_DKAFlg >= 17.454) | HbA1c <= 41.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.369 | Triglyc >= 8.056) -> Pt_GrandchildT1D >= 21.317) | BGTestAvgNumMeter >= 26.988) [Discrimination Score: 28.012; Robustness + : 28.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.535 | Triglyc >= 26.863) | Pt_GrandchildT1D <= 40.672) | Pt_ChildT1D <= 60.688) [Discrimination Score: 60.688; Robustness + : 60.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 5.645 | UnitsInsBasalOrLongAct >= 14.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 51.837 -> Pt_SHFlg >= 0.184) -> DirectLDL <= 0.643) & UnitsInsBasalOrLongAct >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 18.692) U[1,2] (TotChol >= 25.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.682 & TotChol <= 126.079) & TotChol >= 69.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.105) U[0,1] (HeightCm >= 166.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 135.132 & UnitsInsBasalOrLongAct <= 47.011) | bmiPerc >= 29.206) [Discrimination Score: 47.011; Robustness + : 47.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.284 & UnitsInsBasalOrLongAct >= 12.837) -> HDL >= 17.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.775 -> BGTestAvgNumPtRep <= 4.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 2.236 | UnitsInsBasalOrLongAct >= 6.034) -> HbA1c <= 50.284) -> LDL <= 45.737) [Discrimination Score: -45.737; Robustness + : -45.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 23.524 -> HbA1cImputeDtMnC <= 67.061) & bmi >= 10.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.496 -> UnitsInsBasalOrLongAct >= 11.439) & AutonomicNeuroCl >= 23.957) & BGTestAvgNumPtRep <= 54.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.001) U[0,1] (WeightKg <= 92.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.085 & bmiPerc <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 55.818 -> Pt_SHFlg >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.851 & HDL <= 39.069) [Discrimination Score: -1.851; Robustness + : -1.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 118.143 -> BUN >= 0.625) -> AutonomicNeuroCl <= 5.788) & age >= 1.103) [Discrimination Score: -5.788; Robustness + : -5.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 27.737 | HbA1c <= 11.200) & HbA1c >= 7.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 19.820 & SMBGperDayPtMeterCombo >= 1.503) [Discrimination Score: -19.820; Robustness + : -19.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 19.302 -> TSH >= 0.530) | TotalDailyInsPerKg >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 22.291 -> LDL >= 43.397) -> HDL <= 49.929) -> Pt_SiblingT1D >= 10.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.256 -> Triglyc <= 42.929) -> TSH <= 45.054) [Discrimination Score: -45.054; Robustness + : -45.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.868 -> HDL <= 51.166) & DirectLDL >= 16.183) & HDL <= 26.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.636 | HbA1c >= 2.493) | UnitsInsBasalOrLongAct >= 6.442) | HDL >= 6.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 5.725 & Pt_SHFlg <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.562) U[0,1] (TotalDailyInsPerKg <= 0.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.739 | TSH <= 2.175) & bmiZscore <= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
