G[2,2](SMBGperDayPtMeterCombo >= 1.865 & BGTestAvgNumPtRep >= 0.252) [Discrimination Score: -1.865; Robustness + : -1.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 21.008 | Triglyc <= 62.946) [Discrimination Score: 62.946; Robustness + : 62.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 59.637 & HbA1cImputeDtMnC <= 30.628) & TotalDailyInsPerKg >= 11.048) [Discrimination Score: -2.048; Robustness + : -2.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.907) U[0,2] (BldPrDia <= 70.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.848 & bmi <= 21.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.692 | TotChol <= 76.318) | Pt_ChildT1D <= 115.866) | HbA1c <= 100.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.942 | SMBGperDayPtMeterCombo <= 4.999) | BldPrSys <= 5.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 1.101 | UnitsInsBasalOrLongAct >= 4.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.031 | TotalDailyInsPerKg >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.299 -> TSH <= 1.206) -> AlbCreatRat_mggNew <= 0.991) -> Pt_SHFlg <= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.360) U[0,1] (diabDur <= 9.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.578 | diabDur <= 9.137) -> Pt_CGMUseNumDays <= 9.332) | TotalDailyInsPerKg <= 8.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.429 -> NumPumpBolusOrShortAct >= 12.921) | Pt_SHFlg >= 2.373) & HDL <= 21.941) [Discrimination Score: -9.193; Robustness + : -50.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.982) U[1,2] (TSH >= 0.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 60.917 | Triglyc <= 74.361) | Pt_ChildT1D <= 65.273) [Discrimination Score: 74.361; Robustness + : 74.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.296 & Pt_InsGov >= 0.108) & TotChol <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 56.738 -> UnitsInsBasalOrLongAct <= 23.953) | bmiZscore <= 21.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 18.357 & UnitsInsBasalOrLongAct <= 24.260) -> Pt_DKAFlg >= 4.039) -> DirectLDL >= 7.570) [Discrimination Score: -396.178; Robustness + : -178.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 18.800 & AlbCreatRat_mggNew >= 4.076) | diagAgeCombo >= 2.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.129 & HeightCm <= 185.931) -> SMBGperDayPtMeterCombo <= 185.603) -> WeightKg >= 185.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 186.033 -> Pt_A1cGoalLev >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.950 & HbA1cImputeDtMnC >= 3.029) & HbA1c >= 15.546) & BGTestAvgNumMeter <= 42.508) [Discrimination Score: -15.546; Robustness + : -15.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 78.201 -> TSH >= 0.028) | BUN <= 1.334) [Discrimination Score: 1.334; Robustness + : 1.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.342 & HbA1cImputeDtMnC <= 30.830) -> Pt_ChildT1D >= 20.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.531 & HbA1cImputeDtMnC <= 24.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.035) U[1,1] (Pt_InsGov >= 0.113)) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 25.696 -> UnitsInsBasalOrLongAct <= 21.898) & Triglyc >= 8.127) -> Pt_A1cGoalLev >= 5.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.183) U[2,2] (bmiZscore >= -0.157)) [Discrimination Score: 66.183; Robustness + : 66.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.401 & bmiPerc >= 0.367) & DirectLDL <= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 4.575 & TotalDailyInsPerKg >= 0.981) & bmiZscore >= 0.868) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.274 -> TotalDailyInsPerKg <= 1.129) | bmiZscore >= 0.929) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 16.801 -> BUN >= 3.113) -> Pt_SHFlg <= 12.753) & Pt_FatherT1D <= 6.493) [Discrimination Score: -12.753; Robustness + : -12.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 9.194 | UnitsInsBasalOrLongAct <= 18.519) & AlbCreatRat_mggNew >= 4.021) -> UnitsInsBasalOrLongAct >= 15.812) [Discrimination Score: -1.644; Robustness + : -5.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.845 | bmiZscore <= 0.270) | diagAgeCombo >= -0.109) & Pt_A1cGoalLevelDsYr5 <= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.133) U[0,1] (BUN >= 4.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.383 | bmiPerc <= 0.648) | BGTestAvgNumPtRep >= 0.388) & TSH >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 17.829 -> NumPumpBolusOrShortAct >= 3.013) [Discrimination Score: -17.829; Robustness + : -17.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.633 & BldPrSys >= 113.441) & Pt_SiblingT1D >= 113.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.591 -> Pt_A1cGoalLev <= 3.848) & DirectLDL >= 1.690) & age <= 2.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.350 -> BGTestAvgNumPtRep <= 5.496) | Pt_ChildT1D <= 4.729) [Discrimination Score: 4.729; Robustness + : 4.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 57.644 -> TSH <= 1.004) & diagAgeCombo <= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 64.012 -> NumPumpBolusOrShortAct >= 8.585) [Discrimination Score: -6.065; Robustness + : -45.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 17.868 -> TSH >= 0.682) [Discrimination Score: -17.868; Robustness + : -17.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 5.845 & HbA1cImputeDtMnC >= 17.419) -> Pt_ChildT1D <= 37.140) | WeightKg >= 11.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.193) U[0,2] (TSH <= 1.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.800 & diabDur >= 6.141) -> WeightKg <= 8.767) | Pt_GrandparentT1D <= 9.700) [Discrimination Score: 9.700; Robustness + : 9.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 23.971 | NumPumpBolusOrShortAct <= 20.791) & Triglyc <= 20.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.505 | TotalDailyInsPerKg <= 1.249) -> GFR <= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 5.439 & diabDur >= 7.755) -> BGTestAvgNumPtRep >= 6.208) [Discrimination Score: 6.208; Robustness + : 6.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 8.595 | TSH >= 0.598) -> BGTestAvgNumPtRep <= 0.862) | HbA1cImputeDtMnC <= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 35.267 -> TSH <= 1.443) | Pt_DKAFlg >= 0.133) & Pt_SHFlg >= 0.085) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.186 -> UnitsInsBasalOrLongAct >= 12.254) -> WeightKg >= 5.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 17.128 | Pt_InsGov <= 0.832) | GFR >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.567 & bmiZscore >= -0.267) -> Pt_A1cGoalLevelDsYr5 <= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.396 | SMBGperDayPtMeterCombo >= 1.220) -> Triglyc >= 1.761) [Discrimination Score: 0.396; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.599 & BUN >= 0.567) | GFR >= 5.690) | Pt_MotherT1D >= 1.631) [Discrimination Score: -1.631; Robustness + : -1.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.747 -> NumPumpBolusOrShortAct >= 6.756) & HbA1c >= 16.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 129.502 -> bmiPerc >= 0.410) -> AlbCreatRat_mggNew >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 125.699 | bmiZscore >= -0.270) & age >= -0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 9.709 -> NumPumpBolusOrShortAct >= 15.185) -> Pt_SHFlg >= 14.857) [Discrimination Score: -1.715; Robustness + : -17.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 117.288 & TotChol >= 27.572) -> diabDur <= 129.215) -> bmi <= 94.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 185.563 & TotChol >= 27.431) | Pt_InsGov >= 27.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 8.870 | TotalDailyInsPerKg >= 0.950) -> TSH >= 0.899) & diagAgeCombo <= 1.168) [Discrimination Score: -8.050; Robustness + : -8.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.009 -> TotChol <= 85.295) & NumPumpBolusOrShortAct <= 115.774) | age <= 81.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.964 -> NumPumpBolusOrShortAct >= 8.995) & HeightCm >= 13.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.287 & TotalDailyInsPerKg <= 1.037) & BGTestAvgNumMeter >= 0.981) | Pt_FatherT1D >= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 10.724 & BldPrDia <= 79.409) & diabDur >= 63.193) | bmiZscore >= 56.007) [Discrimination Score: -56.007; Robustness + : -56.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 27.587 & NumPumpBolusOrShortAct >= 7.058) -> Pt_MotherT1D <= 27.687) & bmiPerc <= 28.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.425) U[0,2] (HeightCm <= 185.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.685 -> HDL <= 47.628) | BldPrSys >= 29.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.125 | HeightCm <= 185.643) -> GFR <= 186.040) [Discrimination Score: -186.040; Robustness + : -186.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.866 -> HbA1c <= 9.473) & Pt_SHFlg >= 8.338) | HbA1c >= 8.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 74.384 -> UnitsInsBasalOrLongAct <= 19.701) & Pt_A1cGoalLev >= 11.298) | BldPrSys >= 10.014) [Discrimination Score: -10.014; Robustness + : -10.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 70.207 | Pt_InsGov <= 0.891) -> AutonomicNeuroCl >= 0.185) [Discrimination Score: -70.207; Robustness + : -70.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 32.853 & WeightKg <= 74.626) -> diagAgeCombo <= 74.206) -> Pt_CGMUseNumDays >= 72.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.429 -> LDL <= 57.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 40.505) U[0,2] (TotalDailyInsPerKg <= 1.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 48.440 & UnitsInsBasalOrLongAct >= 9.843) & TotChol <= 28.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 75.481 | NumPumpBolusOrShortAct <= 19.056) & SMBGperDayPtMeterCombo <= 20.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.506 -> BUN <= 11.042) & NumPumpBolusOrShortAct <= 12.081) -> Pt_SiblingT1D >= 4.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.015 & WeightKg <= 74.315) | age <= 73.584) & BldPrSys <= 73.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.467 -> WeightKg <= 74.205) & Pt_DKAFlg >= 72.090) | HbA1cImputeDtMnC <= 74.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.611 | HbA1c >= 8.202) | Pt_ChildT1D <= 10.037) | Pt_InsGov <= 9.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.926 & Pt_A1cGoalLev <= 6.692) & HeightCm >= 1.367) | diagAgeCombo >= 0.939) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.252 | TotalDailyInsPerKg <= 1.199) -> Pt_ChildT1D >= 0.989) & diabDur >= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.701 | HbA1c >= 9.036) | Pt_A1cGoalLevelDsYr5 >= 8.769) & TotChol >= 8.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 18.798 | TotalDailyInsPerKg <= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 1.391 | TSH >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.474 & TSH <= 0.906) & Pt_GrandparentT1D <= 0.885) -> bmi >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 28.909 & TotalDailyInsPerKg >= 0.932) | Pt_MotherT1D <= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.738 -> HeightCm >= 185.433) | SMBGperDayPtMeterCombo <= 186.038) | Pt_SiblingT1D <= 185.739) [Discrimination Score: 186.038; Robustness + : 186.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 60.913 | LDL <= 58.369) | BUN <= 65.048) & DirectLDL <= 73.884) [Discrimination Score: -248.813; Robustness + : -111.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.281 -> TotalDailyInsPerKg >= 0.951) -> TSH <= 1.219) -> NumPumpBolusOrShortAct >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.219) U[0,2] (Triglyc >= 46.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.370 -> Triglyc <= 55.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.574 -> bmiPerc <= 0.553) & bmiZscore >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.792 & bmiZscore <= 0.043) | Pt_GrandchildT1D >= -0.280) & bmiPerc <= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 8.150 | bmiZscore <= -0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 112.773 & HbA1c >= 9.191) [Discrimination Score: -112.773; Robustness + : -112.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.700 & bmiPerc >= 0.367) | AutonomicNeuroCl >= 0.383) & Pt_SHFlg <= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 8.283 -> TotalDailyInsPerKg <= 1.229) | BldPrSys >= 0.974) & GFR <= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.517 -> UnitsInsBasalOrLongAct >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.941 | TotChol >= 32.706) & bmi >= 27.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 1.649 | TotChol <= 89.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 1.032 | SMBGperDayPtMeterCombo >= 0.006) & diabDur >= 1.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.389 & Pt_InsGov <= 0.771) -> Pt_MotherT1D >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.584 & Pt_InsGov <= 0.873) & BGTestAvgNumMeter <= 0.997) -> bmi <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.496) U[1,1] (WeightKg >= 71.561)) [Discrimination Score: 0.496; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.003 | WeightKg >= 72.710) & Pt_FatherT1D >= 72.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.062 & TSH >= 0.526) | HDL <= 1.047) & GFR <= 0.915) [Discrimination Score: 0.915; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.025 | TSH <= 0.693) & HbA1cImputeDtMnC <= 1.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 28.347 & Triglyc >= 48.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 59.791 | HDL >= 25.249) & WeightKg <= 41.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.854 & Triglyc <= 69.369) | NumPumpBolusOrShortAct <= 76.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 44.852 | SMBGperDayPtMeterCombo >= 1.525) -> BldPrSys <= 6.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 0.704 | TotChol <= 101.018) | BGTestAvgNumPtRep >= 46.005) -> AlbCreatRat_mggNew <= 121.464) [Discrimination Score: -121.464; Robustness + : -121.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
