G[0,1](SMBGperDayPtMeterCombo >= 2.612 & BGTestAvgNumPtRep >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 8.845 | BldPrSys <= 109.558) -> diabDur >= 84.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.830 | HeightCm <= 144.631) & UnitsInsBasalOrLongAct <= 155.815) -> BGTestAvgNumPtRep <= 144.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.540 | HbA1cImputeDtMnC <= 47.493) & Pt_A1cGoalLevelDsYr5 <= 77.322) -> bmi >= 31.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 12.460 -> HbA1c <= 9.061) & UnitsInsBasalOrLongAct >= 8.532) [Discrimination Score: -12.460; Robustness + : -12.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.191 | WeightKg <= 54.493) | Pt_CGMUseNumDays <= 45.800) & Pt_InsGov >= 42.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.746 -> HeightCm <= 146.382) -> Triglyc <= 153.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.882 & SMBGperDayPtMeterCombo >= 3.583) & BUN <= 5.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 4.018 & UnitsInsBasalOrLongAct <= 29.513) [Discrimination Score: 4.018; Robustness + : 4.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.977 | HbA1c <= 9.282) | Triglyc <= 9.206) | Triglyc <= 9.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.303) U[0,0] (bmiPerc >= 0.611)) [Discrimination Score: 29.303; Robustness + : 21.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.263 -> WeightKg <= 57.004) | BldPrSys >= 24.935) & BGTestAvgNumPtRep >= 25.177) [Discrimination Score: -24.935; Robustness + : -24.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 10.807 | BGTestAvgNumPtRep <= 2.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.331 -> bmiZscore <= 0.907) | NumPumpBolusOrShortAct <= 0.970) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.115 -> bmi >= 18.822) -> SMBGperDayPtMeterCombo >= 19.014) | age >= 20.145) [Discrimination Score: -20.145; Robustness + : -20.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.945 & BldPrSys <= 104.464) & AlbCreatRat_mggNew >= 94.401) [Discrimination Score: -94.401; Robustness + : -94.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 44.820 -> HDL >= 24.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.504 -> HDL <= 35.314) & age <= 67.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 54.240 & TotChol >= 2.110) -> LDL >= 47.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.162 | HbA1cImputeDtMnC <= 59.624) | HbA1c <= 65.188) | HDL >= 10.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.643) U[0,0] (HDL >= 11.726)) [Discrimination Score: 0.459; Robustness + : 15.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 2.500 & HeightCm >= 122.549) | Pt_FatherT1D >= 143.923) -> BldPrDia >= 135.834) [Discrimination Score: 122.549; Robustness + : 122.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 110.438 | HbA1c <= 9.077) -> diagAgeCombo <= 9.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.796 & HDL <= 48.578) | Pt_CGMUseNumDays >= 26.807) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 71.037 -> Triglyc >= 16.923) & LDL <= 54.178) [Discrimination Score: -71.037; Robustness + : -71.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.026 & HDL >= 11.517) -> UnitsInsBasalOrLongAct <= 46.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 93.194 | TSH <= 0.692) -> WeightKg <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.643 -> HDL >= 15.482) | BGTestAvgNumMeter >= 4.419) -> diabDur <= 34.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.698 & HbA1c >= 8.459) | BUN <= 9.011) -> HbA1cImputeDtMnC <= 8.977) [Discrimination Score: -9.011; Robustness + : -9.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.902 & SMBGperDayPtMeterCombo >= 1.017) & SMBGperDayPtMeterCombo >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 45.687 | WeightKg <= 49.841) -> HeightCm >= 29.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 35.345 | LDL <= 58.626) | UnitsInsBasalOrLongAct >= 3.294) -> Pt_GrandchildT1D <= 37.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.433 -> Pt_DKAFlg <= 0.478) -> Pt_GrandchildT1D >= 0.101) [Discrimination Score: 7311620423871331.000; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.874 & HbA1c >= 8.204) | Pt_SiblingT1D <= 9.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.038) U[0,0] (UnitsInsBasalOrLongAct <= 22.473)) [Discrimination Score: 8.303; Robustness + : 19.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.651 & BGTestAvgNumPtRep >= 1.995) & BldPrSys <= 3.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.906) U[1,2] (UnitsInsBasalOrLongAct >= 8.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.847 & UnitsInsBasalOrLongAct <= 22.625) & BGTestAvgNumPtRep >= 4.912) -> Pt_ChildT1D >= 13.811) [Discrimination Score: 4.912; Robustness + : 4.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 42.879 & Triglyc <= 24.560) & Pt_InsGov >= 4.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.681 -> UnitsInsBasalOrLongAct >= 16.822) & HeightCm >= 13.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.566 & UnitsInsBasalOrLongAct >= 10.795) -> BGTestAvgNumMeter <= 26.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 46.700 -> TotChol <= 125.359) & diagAgeCombo >= 8.505) | BldPrSys >= 11.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.421 & TotChol >= 63.979) [Discrimination Score: -1.555; Robustness + : -43.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg <= 0.278 & TotalDailyInsPerKg <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 12.875 | TotChol <= 135.553) -> GFR >= 56.012) -> bmi <= 143.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.749 & TSH >= 0.387) -> UnitsInsBasalOrLongAct >= 0.382) & TotChol >= 0.388) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.548 | bmiZscore <= 0.903) -> diagAgeCombo >= 0.405) & Pt_A1cGoalLevelDsYr5 >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 17.544 -> TotChol >= 63.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 151.551 & TotChol >= 11.619) & DirectLDL >= 37.726) & Pt_ChildT1D <= 113.498) [Discrimination Score: -37.726; Robustness + : -37.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.700 & TotChol >= 17.970) & AutonomicNeuroCl >= 30.894) -> diagAgeCombo <= 119.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.957 | TotChol >= 34.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.456 & TotalDailyInsPerKg >= 0.711) -> BUN >= 0.227) -> SMBGperDayPtMeterCombo >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 49.243 -> WeightKg <= 48.130) [Discrimination Score: -34.848; Robustness + : -43.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 66.047 | bmi <= 21.188) -> age >= 16.522) -> Pt_ChildT1D >= 18.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 7.567 | TSH <= 0.651) -> TotalDailyInsPerKg <= 1.364) & Pt_ChildT1D >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.914 & NumPumpBolusOrShortAct >= 1.107) | HDL <= 15.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 58.529 -> bmiPerc <= 0.829) -> diabDur >= 0.614) | HeightCm >= 0.726) [Discrimination Score: 0.614; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.237) U[0,1] (WeightKg >= 25.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.869 | TSH >= 0.053) -> diabDur >= 0.044) & AutonomicNeuroCl >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.275 -> TotalDailyInsPerKg >= 0.544) | SMBGperDayPtMeterCombo >= 0.054) -> Pt_MotherT1D >= 0.453) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 123.142 | UnitsInsBasalOrLongAct <= 18.872) | Pt_InsGov <= 29.247) -> age >= 5.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 66.821 & WeightKg <= 56.876) & Pt_SHFlg <= 52.309) | diagAgeCombo >= 23.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 60.974 & TSH <= 1.403) [Discrimination Score: 1.403; Robustness + : 1.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 155.211 & TSH >= 0.129) & bmiPerc <= 1.265) [Discrimination Score: -28.415; Robustness + : -20.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 2.729 | TSH >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.748 -> TSH <= 1.218) [Discrimination Score: -1.259; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.719 & NumPumpBolusOrShortAct <= 9.788) & TotalDailyInsPerKg >= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.376 -> UnitsInsBasalOrLongAct >= 2.441) -> Pt_DKAFlg <= 33.362) -> Pt_SiblingT1D >= 8.068) [Discrimination Score: 8.068; Robustness + : 8.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.446 & SMBGperDayPtMeterCombo <= 5.566) & AutonomicNeuroCl <= 9.916) [Discrimination Score: 6266837630913419.000; Robustness + : 5.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.457 | UnitsInsBasalOrLongAct >= 8.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.838 | TSH >= 0.407) -> bmi <= 0.843) [Discrimination Score: -7594217964594501.000; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 23.276 -> WeightKg >= 42.177) & WeightKg <= 56.831) [Discrimination Score: -23.276; Robustness + : -23.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 15.591 | UnitsInsBasalOrLongAct <= 20.337) -> Pt_GrandparentT1D >= 14.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 89.546 & UnitsInsBasalOrLongAct <= 27.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 27.732 | Pt_DKAFlg >= 0.008) | HbA1cImputeDtMnC >= 0.022) | SMBGperDayPtMeterCombo <= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.042) U[0,2] (SMBGperDayPtMeterCombo >= 0.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 47.662 -> SMBGperDayPtMeterCombo >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.134 & WeightKg <= 51.937) -> UnitsInsBasalOrLongAct <= 57.005) [Discrimination Score: -23.051; Robustness + : -53.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 64.044 | diabDur >= 1.157) [Discrimination Score: -1.157; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.074 & TotChol <= 97.919) | Pt_InsGov >= 8.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 64.518 & Pt_CGMUseNumDays >= 1.809) & HbA1c >= 0.798) [Discrimination Score: -1.809; Robustness + : -1.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 68.029 & HbA1cImputeDtMnC >= 32.800) -> HeightCm >= 46.367) & bmi >= 39.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 79.483 & UnitsInsBasalOrLongAct >= 17.405) | HDL <= 23.309) | Pt_SiblingT1D >= 8.080) [Discrimination Score: 23.309; Robustness + : 23.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.400 & Pt_DKAFlg >= 0.020) & Pt_MotherT1D >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg <= 0.787 -> WeightKg <= 45.758) & BGTestAvgNumPtRep <= 56.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 9.564 -> Pt_DKAFlg >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.925 & NumPumpBolusOrShortAct >= 2.621) & Pt_A1cGoalLev >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 93.948 & SMBGperDayPtMeterCombo >= 0.414) | bmiZscore <= 9.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 20.944 & Pt_CGMUseNumDays >= 1.927) | SMBGperDayPtMeterCombo <= 3.769) [Discrimination Score: 20.944; Robustness + : 20.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.502 -> HeightCm >= 138.702) & bmiZscore >= 124.807) | NumPumpBolusOrShortAct <= 155.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 23.390 & TotalDailyInsPerKg >= 0.666) [Discrimination Score: 6.532; Robustness + : 5.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.160 -> HbA1c <= 8.799) & NumPumpBolusOrShortAct >= 8.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 67.415 -> SMBGperDayPtMeterCombo >= 4.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.193 & UnitsInsBasalOrLongAct >= 7.603) -> Pt_SHFlg >= 3.635) & diagAgeCombo >= 3.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 107.958 & Pt_CGMUseNumDays >= 1.457) -> BldPrSys >= 1.849) | bmiZscore <= 9.026) [Discrimination Score: 9.026; Robustness + : 9.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg <= 0.685 -> UnitsInsBasalOrLongAct <= 19.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.238 -> Triglyc <= 48.638) [Discrimination Score: -1.699; Robustness + : -34.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.680 | NumPumpBolusOrShortAct <= 7.174) & Pt_SiblingT1D >= 3.418) | diabDur <= 15.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 65.616 | TSH >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 8.921 | Pt_CGMUseNumDays <= 11.532) -> Pt_SHFlg >= 1.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 1.569 -> WeightKg <= 45.910) | SMBGperDayPtMeterCombo <= 50.370) [Discrimination Score: 50.370; Robustness + : 50.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 120.583 & Pt_DKAFlg <= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.119 -> Pt_CGMUseNumDays >= 1.225) -> TotChol >= 0.436) & GFR >= 1.373) [Discrimination Score: -0.721; Robustness + : -20.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.422) U[0,1] (UnitsInsBasalOrLongAct <= 20.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 128.400 & SMBGperDayPtMeterCombo <= 9.341) | Pt_A1cGoalLev >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 76.626) U[0,1] (Pt_DKAFlg <= 0.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.563) U[0,1] (Pt_CGMUseNumDays <= 9.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.532 | UnitsInsBasalOrLongAct <= 27.518) | HbA1cImputeDtMnC <= 18.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 8.925 & UnitsInsBasalOrLongAct <= 27.734) & HDL >= 6.612) [Discrimination Score: -7444758575478995.000; Robustness + : -6.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.981 & BldPrSys <= 106.129) [Discrimination Score: 3.981; Robustness + : 3.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 66.411 & Pt_CGMUseNumDays >= 1.074) & DirectLDL >= 0.768) [Discrimination Score: -1.074; Robustness + : -1.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.411 & Pt_DKAFlg >= 0.083) & Pt_GrandchildT1D >= 0.041) | Pt_MotherT1D <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.775 & Pt_CGMUseNumDays >= 1.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 56.102 | TSH <= 0.692) [Discrimination Score: 56.102; Robustness + : 56.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.504 & TotalDailyInsPerKg >= 0.800) -> Pt_InsGov <= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 97.439 & NumPumpBolusOrShortAct >= 3.468) & Pt_SHFlg <= 12.278) -> Pt_DKAFlg >= 2.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.806 -> SMBGperDayPtMeterCombo >= 0.718) | BGTestAvgNumMeter >= 3.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
