G[2,2](SMBGperDayPtMeterCombo >= 3.283 & BGTestAvgNumPtRep >= 1.860) [Discrimination Score: -3.283; Robustness + : -3.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 55.932 | TotChol <= 130.063) & Pt_SHFlg <= 145.323) & Pt_InsGov <= 141.350) [Discrimination Score: 130.063; Robustness + : 130.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 12.056 & Pt_SHFlg <= 0.895) -> Pt_FatherT1D >= 0.059) | Triglyc <= 0.959) [Discrimination Score: 0.059; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 5.629 & HbA1c >= 9.608) | NumPumpBolusOrShortAct <= 12.977) [Discrimination Score: 12.977; Robustness + : 12.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.403 & TotChol >= 61.134) & age <= 140.745) [Discrimination Score: -61.134; Robustness + : -61.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 107.415 & Triglyc >= 11.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.420 & UnitsInsBasalOrLongAct <= 16.993) | Pt_MotherT1D <= 14.778) & Pt_MotherT1D <= 19.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.953 | BUN <= 7.247) -> Pt_A1cGoalLev <= 10.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.459 & TSH >= 0.547) & HeightCm >= 0.759) | Triglyc <= 1.732) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.695 | UnitsInsBasalOrLongAct <= 21.915) -> Pt_MotherT1D >= 1.597) & BGTestAvgNumMeter >= 8.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.092 & TotChol <= 134.770) | Pt_InsGov >= 49.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.777) U[0,2] (HbA1c >= 10.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.949 & Pt_InsGov >= 0.164) & HDL >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.105 -> SMBGperDayPtMeterCombo <= 3.983) & diabDur >= 2.525) & diagAgeCombo <= 5.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.905 | TotChol >= 45.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.464 & BUN <= 11.918) & AlbCreatRat_mggNew >= 4.392) & Pt_GrandchildT1D <= 13.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.344) U[0,2] (TotChol <= 111.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.824 | LDL >= 52.801) -> diagAgeCombo <= 80.136) & AlbCreatRat_mggNew >= 19.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 114.991 | UnitsInsBasalOrLongAct <= 13.362) -> Pt_A1cGoalLevelDsYr5 <= 17.879) -> HbA1c <= 20.644) [Discrimination Score: -20.644; Robustness + : -20.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.525) U[0,2] (TotChol <= 134.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.617 | TotalDailyInsPerKg >= 0.151) [Discrimination Score: 4.617; Robustness + : 4.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 123.276 & SMBGperDayPtMeterCombo >= 0.977) -> Pt_InsGov <= 4.995) -> Pt_A1cGoalLev <= 4.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.847 | SMBGperDayPtMeterCombo <= 4.208) | UnitsInsBasalOrLongAct >= 1.756) [Discrimination Score: 3.374; Robustness + : 20.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 69.780 | TotalDailyInsPerKg >= 0.304) & Triglyc <= 0.993) [Discrimination Score: 0.993; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 10.055 | Triglyc >= 26.765) & TSH <= 112.923) [Discrimination Score: -10.055; Robustness + : -10.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 15.941 | UnitsInsBasalOrLongAct >= 9.306) -> HDL <= 18.277) -> TSH >= 4.192) [Discrimination Score: 4.192; Robustness + : 4.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.618 | HeightCm >= 154.360) & Pt_A1cGoalLev >= 153.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.876 | SMBGperDayPtMeterCombo <= 5.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.680 | TSH >= 0.031) | Pt_GrandparentT1D <= 1.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 32.292) U[0,1] (SMBGperDayPtMeterCombo <= 3.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 58.315 | TotalDailyInsPerKg >= 0.624) -> Pt_MotherT1D >= 0.441) [Discrimination Score: -58.315; Robustness + : -58.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.982 & TotChol <= 146.238) | NumPumpBolusOrShortAct >= 79.746) & LDL <= 152.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 69.117 & NumPumpBolusOrShortAct >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.336 -> HbA1c <= 13.051) | BGTestAvgNumMeter >= 9.310) | LDL >= 9.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 19.377 | BldPrSys >= 118.097) | bmiPerc <= 120.781) -> Pt_A1cGoalLevelDsYr5 <= 127.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.476 -> Pt_InsGov <= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.413 & HbA1c >= 9.751) | TotChol <= 11.778) [Discrimination Score: 11.778; Robustness + : 11.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.509 & TSH <= 1.441) -> DirectLDL <= 1.134) & UnitsInsBasalOrLongAct >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.442 & Pt_SHFlg >= 0.038) -> TotChol >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.438) U[0,1] (NumPumpBolusOrShortAct >= 0.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.559 | LDL >= 43.630) & BGTestAvgNumMeter >= 1.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.890 -> Pt_SHFlg >= 0.173) & Pt_FatherT1D <= 0.475) & bmi >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.897 -> TSH >= 1.016) | bmi <= 1.404) -> Pt_SiblingT1D <= 1.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.147 | Triglyc <= 86.954) -> bmiPerc <= 111.453) [Discrimination Score: -111.453; Robustness + : -111.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 17.587 & Triglyc <= 126.382) & TSH >= 34.120) & HbA1c >= 29.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 106.506 & HbA1c >= 9.588) [Discrimination Score: -106.506; Robustness + : -106.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.207 -> UnitsInsBasalOrLongAct <= 16.352) [Discrimination Score: -16.352; Robustness + : -16.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 149.330 -> TotalDailyInsPerKg >= 0.507) & TotalDailyInsPerKg >= 0.060) & Pt_DKAFlg >= 0.648) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.516 -> NumPumpBolusOrShortAct >= 0.218) & Pt_GrandchildT1D >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.028 & BldPrSys <= 120.662) & BGTestAvgNumPtRep >= 116.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.781 | Triglyc <= 130.835) -> Pt_ChildT1D <= 126.332) & diabDur >= 38.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 149.635 & Triglyc <= 99.615) & SMBGperDayPtMeterCombo <= 129.193) [Discrimination Score: -149.635; Robustness + : -149.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.636 -> HDL >= 13.404) -> Pt_DKAFlg >= 31.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 22.680 & HDL >= 31.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.945 & TotChol >= 29.627) -> Pt_GrandchildT1D <= 140.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.751 & Triglyc >= 59.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 40.888 -> HeightCm >= 148.818) -> BUN <= 158.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.697 -> WeightKg <= 54.503) | HbA1cImputeDtMnC <= 50.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.810 -> Triglyc <= 105.024) & NumPumpBolusOrShortAct >= 71.123) & SMBGperDayPtMeterCombo >= 66.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.673 -> TotalDailyInsPerKg <= 1.066) -> TotalDailyInsPerKg <= 0.975) | GFR >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 26.635 -> NumPumpBolusOrShortAct >= 0.494) [Discrimination Score: 0.494; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 11.198 & HeightCm >= 155.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 12.725 & WeightKg >= 37.249) | BGTestAvgNumPtRep >= 37.999) & BGTestAvgNumPtRep <= 46.489) [Discrimination Score: -37.249; Robustness + : -37.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.564) U[1,2] (TotChol <= 121.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 18.166 & HDL <= 48.276) [Discrimination Score: -18.166; Robustness + : -18.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.630) U[1,2] (TotalDailyInsPerKg <= 1.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.569 | HDL >= 22.545) -> TotChol >= 12.055) -> BGTestAvgNumMeter <= 69.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 14.731 -> TotalDailyInsPerKg <= 1.090) | BGTestAvgNumPtRep <= 0.693) & Pt_SHFlg <= 0.938) [Discrimination Score: 0.693; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 44.553 & BldPrDia >= 55.352) -> TSH <= 68.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.453 -> TotalDailyInsPerKg <= 0.934) | DirectLDL <= 0.855) & Pt_A1cGoalLevelDsYr5 <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.965) U[0,0] (TSH >= 0.859)) [Discrimination Score: 6.503; Robustness + : 65.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.762) U[0,1] (UnitsInsBasalOrLongAct <= 24.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.963) U[1,2] (WeightKg >= 36.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 16.581 -> BUN >= 0.176) & BldPrDia <= 11.059) [Discrimination Score: -10.123; Robustness + : -120.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.364) U[0,0] (TotalDailyInsPerKg <= 1.027)) [Discrimination Score: -0.083; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.382 & TotalDailyInsPerKg >= 0.317) | TSH <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 88.273 -> WeightKg <= 46.864) -> BldPrDia <= 51.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.872 & TotChol <= 141.284) & TotChol <= 113.265) | HbA1cImputeDtMnC >= 24.972) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.770 | WeightKg <= 49.986) -> BldPrDia <= 49.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.211 -> AlbCreatRat_mggNew >= 24.172) -> TSH >= 7.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 27.609 & BGTestAvgNumPtRep >= 0.422) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 0.350 -> Triglyc >= 55.590) | diabDur <= 88.484) & Pt_ChildT1D >= 27.356) [Discrimination Score: -27.356; Robustness + : -27.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 33.387 | SMBGperDayPtMeterCombo <= 3.972) & AlbCreatRat_mggNew <= 5.472) -> BGTestAvgNumMeter >= 1.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.013 & HDL >= 36.271) [Discrimination Score: -36.271; Robustness + : -36.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.116 & NumPumpBolusOrShortAct <= 3.348) & age >= 0.348) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.282) U[1,2] (TotalDailyInsPerKg >= 0.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.965 & Triglyc >= 28.400) & Pt_SiblingT1D >= 40.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 34.245 -> HbA1c >= 9.172) -> UnitsInsBasalOrLongAct >= 10.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.596 & HDL <= 77.488) & BUN >= 20.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.510 | TotalDailyInsPerKg >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 57.350 -> Triglyc >= 2.838) & BGTestAvgNumPtRep <= 85.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.440 -> HDL >= 10.811) -> NumPumpBolusOrShortAct >= 38.598) -> Pt_InsGov <= 70.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.570 | HbA1cImputeDtMnC >= 7.096) -> BGTestAvgNumPtRep <= 64.539) & Pt_FatherT1D <= 44.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 29.204 | WeightKg >= 42.138) [Discrimination Score: 29.204; Robustness + : 29.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 16.914 & SMBGperDayPtMeterCombo >= 3.048) [Discrimination Score: 16.914; Robustness + : 16.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.941 & diabDur <= 6.875) & Pt_SiblingT1D <= 5.600) [Discrimination Score: -3.941; Robustness + : -3.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.689 | LDL >= 34.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.889) U[0,0] (NumPumpBolusOrShortAct >= 1.108)) [Discrimination Score: -1.108; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.242 & SMBGperDayPtMeterCombo >= 0.503) & BGTestAvgNumPtRep >= 3.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.386) U[0,2] (SMBGperDayPtMeterCombo <= 4.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.565) U[2,2] (LDL >= 19.158)) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 17.509 & SMBGperDayPtMeterCombo >= 2.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.404 -> SMBGperDayPtMeterCombo >= 2.974) | Pt_FatherT1D >= 1.975) & age <= 5.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.539 -> Triglyc >= 57.281) & Pt_GrandparentT1D >= 18.934) & HbA1cImputeDtMnC <= 121.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.917 | Triglyc >= 11.967) | HbA1c >= 22.938) & Pt_SiblingT1D >= 30.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 19.143 -> TotalDailyInsPerKg <= 0.898) -> BGTestAvgNumPtRep >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 11.441 & SMBGperDayPtMeterCombo >= 2.236) | TotChol >= 1.581) & LDL <= 5.899) [Discrimination Score: 13.355; Robustness + : 5.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 59.403 -> NumPumpBolusOrShortAct >= 0.163) | TotalDailyInsPerKg >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.894 -> BUN <= 6.832) & age <= 13.030) -> AlbCreatRat_mggNew <= 14.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 2.808 | NumPumpBolusOrShortAct >= 1.546) | TotChol <= 3.180) | AlbCreatRat_mggNew <= 2.636) [Discrimination Score: 3.180; Robustness + : 3.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.151 -> diabDur <= 4.731) | diabDur >= 3.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 10.699 & HbA1cImputeDtMnC >= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 12.791 -> bmi >= 17.528) -> BldPrDia <= 20.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 134.820 | BUN <= 8.062) | bmiZscore <= 5.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 55.181) U[1,1] (TSH >= 0.344)) [Discrimination Score: 55.181; Robustness + : 55.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.559 & HDL >= 21.794) [Discrimination Score: -0.676; Robustness + : -7.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.207) U[1,2] (TSH <= 1.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 127.536) U[0,2] (UnitsInsBasalOrLongAct >= 5.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
