G[0,2](SMBGperDayPtMeterCombo >= 3.153 & BGTestAvgNumPtRep >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 28.131 -> GFR >= 22.200) -> HDL <= 52.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.172 & TotChol <= 156.040) | TSH <= 104.684) | bmiZscore <= 127.825) [Discrimination Score: 127.825; Robustness + : 127.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 11.863 -> BldPrSys <= 121.312) | Pt_A1cGoalLevelDsYr5 <= 94.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.700 -> UnitsInsBasalOrLongAct >= 3.978) | BUN >= 4.643) & Pt_CGMUseNumDays >= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.450 | UnitsInsBasalOrLongAct <= 12.757) & Pt_CGMUseNumDays <= 7.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.697 & GFR <= 49.718) [Discrimination Score: -1.303; Robustness + : -1.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 82.383 -> Pt_InsGov <= 0.865) | Pt_A1cGoalLev <= 0.964) -> Pt_CGMUseNumDays >= 0.094) [Discrimination Score: -4721.906; Robustness + : -4721.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 49.887 & TotChol >= 66.407) [Discrimination Score: -66.407; Robustness + : -66.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 83.144 -> HbA1c <= 5.888) & SMBGperDayPtMeterCombo >= 2.690) -> UnitsInsBasalOrLongAct <= 5.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.727 & TotChol >= 10.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 83.585 & BldPrSys <= 98.416) -> HbA1cImputeDtMnC <= 70.079) [Discrimination Score: -83.585; Robustness + : -83.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.002 -> BldPrSys <= 112.145) -> Pt_SHFlg <= 94.640) [Discrimination Score: -94.640; Robustness + : -94.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 73.127 & UnitsInsBasalOrLongAct <= 12.802) -> Pt_InsGov >= 1.643) | Triglyc <= 8.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 71.337 | GFR <= 34.760) | Pt_ChildT1D <= 28.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.471 | HDL >= 47.623) & LDL <= 55.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 19.586 & HDL >= 44.387) & AutonomicNeuroCl >= 48.948) [Discrimination Score: -168.794; Robustness + : -42.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 50.759 -> WeightKg >= 48.099) -> BldPrSys <= 50.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 83.472 | BldPrDia >= 30.677) & Pt_FatherT1D >= 23.430) & BldPrDia >= 31.140) [Discrimination Score: -23.430; Robustness + : -23.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 53.764 & BldPrSys <= 81.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 82.370 & diabDur >= 21.289) | bmiZscore >= 21.247) -> HbA1cImputeDtMnC >= 21.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 14.840 | TotChol <= 135.318) | HbA1cImputeDtMnC >= 33.285) & BGTestAvgNumPtRep <= 106.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 68.273 -> diabDur <= 21.948) -> Pt_ChildT1D >= 21.128) -> Pt_MotherT1D <= 21.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 83.098 -> BGTestAvgNumPtRep >= 2.396) -> diabDur >= 1.218) -> Pt_InsGov >= 2.305) [Discrimination Score: 2.305; Robustness + : 2.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.615 & diabDur >= 20.016) & Pt_FatherT1D >= 20.556) -> TotChol >= 20.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 21.063 -> GFR >= 1.208) & NumPumpBolusOrShortAct <= 26.181) [Discrimination Score: 1.208; Robustness + : 1.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 82.800) U[0,0] (AlbCreatRat_mggNew <= 79.777)) [Discrimination Score: 15.592; Robustness + : 46.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 9.433 | diabDur >= 21.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 3.392 & UnitsInsBasalOrLongAct >= 1.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 19.808 & HeightCm <= 154.995) -> Pt_InsGov >= 154.942) [Discrimination Score: -38.784; Robustness + : -105.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 25.697 -> NumPumpBolusOrShortAct >= 0.957) & bmiZscore <= 1.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 59.448) U[2,2] (TotalDailyInsPerKg <= 0.492)) [Discrimination Score: 59.448; Robustness + : 59.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.855 -> TotalDailyInsPerKg >= 0.097) & diabDur <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 20.078 | TotalDailyInsPerKg <= 0.530) [Discrimination Score: 61.922; Robustness + : 61.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 82.173 -> TotChol >= 21.370) | HeightCm <= 136.754) -> HbA1c >= 34.178) [Discrimination Score: -32.082; Robustness + : -87.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 22.175 -> HbA1c <= 6.789) -> AlbCreatRat_mggNew >= 1.912) & UnitsInsBasalOrLongAct >= 1.633) [Discrimination Score: -10.363; Robustness + : -31.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.680 | Pt_InsGov >= 0.420) & bmiPerc >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 1.976 & SMBGperDayPtMeterCombo >= 3.144) & AutonomicNeuroCl >= 3.764) | Pt_A1cGoalLev >= 4.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.780 -> TotalDailyInsPerKg <= 0.447) & NumPumpBolusOrShortAct >= 0.118) & BldPrSys <= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 34.639 & diabDur <= 21.959) [Discrimination Score: 21.959; Robustness + : 21.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.926 -> BldPrSys >= 3.433) | WeightKg >= 34.887) -> bmi <= 74.667) [Discrimination Score: -74.667; Robustness + : -74.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.199 | Triglyc >= 109.464) -> Pt_GrandparentT1D <= 208.533) & Pt_GrandchildT1D >= 121.062) [Discrimination Score: -208.533; Robustness + : -208.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 82.813 -> UnitsInsBasalOrLongAct >= 2.887) -> LDL >= 5.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 22.105 | Pt_InsGov <= 0.923) [Discrimination Score: 0.923; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 35.602 | SMBGperDayPtMeterCombo <= 4.874) | NumPumpBolusOrShortAct >= 3.851) [Discrimination Score: 4.874; Robustness + : 4.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.852 & SMBGperDayPtMeterCombo >= 3.619) & Pt_A1cGoalLev <= 4.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 57.192 -> SMBGperDayPtMeterCombo <= 4.251) -> HbA1c <= 4.710) [Discrimination Score: -8.064; Robustness + : -24.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 4.136 | TSH <= 0.389) -> Pt_MotherT1D >= 0.146) & Pt_GrandparentT1D >= 0.201) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 86.804 & diabDur <= 22.162) -> bmiZscore >= 20.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 0.327 -> TotalDailyInsPerKg >= 0.098) -> TotChol <= 0.256) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 22.163 & TotChol >= 8.751) -> Pt_SHFlg <= 136.614) & GFR <= 114.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 21.769 | UnitsInsBasalOrLongAct >= 3.751) & Pt_SHFlg <= 11.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.970 -> TotalDailyInsPerKg >= 0.176) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 3.681 | SMBGperDayPtMeterCombo <= 4.800) | HDL >= 3.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.130 | TotChol >= 65.076) & Pt_InsGov >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 83.075 & BUN <= 34.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.454) U[1,1] (UnitsInsBasalOrLongAct >= 0.261)) [Discrimination Score: 0.454; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 37.445 | TotalDailyInsPerKg <= 0.378) [Discrimination Score: 37.445; Robustness + : 37.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 79.137 -> Pt_A1cGoalLev <= 6.377) | Pt_GrandparentT1D >= 0.784) [Discrimination Score: -0.784; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 84.155 -> TotalDailyInsPerKg >= 0.145) & BGTestAvgNumMeter >= 0.201) | bmi <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 83.890 | NumPumpBolusOrShortAct <= 1.903) | GFR <= 2.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 21.775) U[0,1] (HeightCm >= 154.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 25.856 & TotalDailyInsPerKg <= 0.655) | GFR >= 0.216) [Discrimination Score: -5.590; Robustness + : -1.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 25.524 & GFR <= 36.446) | TSH >= 13.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 71.542 -> Triglyc <= 171.378) | age <= 193.398) -> NumPumpBolusOrShortAct >= 94.126) [Discrimination Score: -193.398; Robustness + : -193.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 82.032) U[1,2] (BGTestAvgNumMeter >= 3.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.472 | Triglyc >= 131.334) -> Triglyc >= 117.558) -> Pt_CGMUseNumDays <= 170.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 4.642 -> TotalDailyInsPerKg <= 0.566) [Discrimination Score: 39.867; Robustness + : 19.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 203.480 & WeightKg <= 51.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -1.400 & Triglyc >= 110.483) -> GFR <= 189.292) & Pt_CGMUseNumDays >= 108.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.065) U[0,0] (Triglyc <= 164.689)) [Discrimination Score: 164.689; Robustness + : 164.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 35.897 | TotalDailyInsPerKg <= 0.357) & HeightCm >= 0.094) & Pt_GrandchildT1D >= 0.191) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 19.216) U[0,1] (Triglyc >= 95.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.499 | Triglyc >= 136.642) & TotalDailyInsPerKg <= 166.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 53.086 & HeightCm <= 154.966) -> AlbCreatRat_mggNew <= 154.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 15.018 | NumPumpBolusOrShortAct <= 1.324) | Pt_SiblingT1D <= 1.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.167 -> UnitsInsBasalOrLongAct >= 1.519) & BldPrSys <= 6.554) | Pt_ChildT1D >= 2.112) [Discrimination Score: 0.167; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 52.465 & BUN >= 22.994) -> BGTestAvgNumMeter <= 30.283) -> SMBGperDayPtMeterCombo >= 25.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.877 | BUN >= 28.089) & Pt_FatherT1D <= 34.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 42.881) U[1,2] (NumPumpBolusOrShortAct <= 2.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 67.071 | TSH >= 0.191) | HbA1cImputeDtMnC <= 0.989) -> AlbCreatRat_mggNew <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 15.925 -> BUN <= 34.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 59.364 -> Triglyc >= 127.126) | UnitsInsBasalOrLongAct >= 141.987) & BGTestAvgNumPtRep >= 116.675) [Discrimination Score: -116.675; Robustness + : -116.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 9.734 | WeightKg <= 50.304) & Pt_A1cGoalLev >= 48.279) & Pt_SHFlg <= 50.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 5.771 -> WeightKg <= 50.832) [Discrimination Score: -50.832; Robustness + : -50.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.862 & HbA1cImputeDtMnC <= 9.981) -> Pt_FatherT1D >= 0.362) -> HDL >= 2.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.900 -> Pt_A1cGoalLev <= 3.562) -> Pt_CGMUseNumDays <= 3.112) & BldPrSys <= 5.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -1.346 | HbA1cImputeDtMnC <= 7.220) -> Pt_FatherT1D >= 1.346) & bmiPerc >= 0.360) [Discrimination Score: -7.220; Robustness + : -7.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 168.633 | UnitsInsBasalOrLongAct >= 0.604) | bmiZscore >= 1.184) | TotChol <= 11.777) [Discrimination Score: 168.633; Robustness + : 168.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 21.524 & SMBGperDayPtMeterCombo <= 4.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 190.917 & TSH <= 0.591) & bmiPerc >= 0.222) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 8.324 & Triglyc <= 204.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 52.350 -> TSH <= 0.409) -> BGTestAvgNumMeter <= 0.687) -> SMBGperDayPtMeterCombo <= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 35.657 | HbA1c >= 0.941) & Pt_DKAFlg >= 1.111) | GFR <= 6.280) [Discrimination Score: 26.175; Robustness + : 7.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 1.935 -> Triglyc >= 120.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 1.842 -> HbA1cImputeDtMnC <= 3.446) [Discrimination Score: -3.446; Robustness + : -3.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 22.186 -> Triglyc >= 124.711) | Pt_FatherT1D <= 205.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 35.865) U[1,2] (Pt_InsGov <= 0.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.757 | Triglyc >= 122.979) & Pt_GrandchildT1D >= 124.273) -> Pt_SHFlg <= 158.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 31.394 -> BUN >= 27.098) & Pt_ChildT1D <= 35.114) -> AutonomicNeuroCl >= 21.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 154.986 -> Pt_InsGov <= 0.745) & WeightKg >= 0.008) -> Pt_A1cGoalLev >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.524 & TSH >= 0.188) -> TotChol >= 0.176) & diabDur <= 0.942) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 5.183 & HeightCm >= 154.942) -> AutonomicNeuroCl >= 154.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 4.926 | TSH >= 0.280) & AlbCreatRat_mggNew <= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 30.925) U[0,0] (NumPumpBolusOrShortAct <= 2.532)) [Discrimination Score: 1.532; Robustness + : 1.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 135.819 & TSH >= 0.163) | bmiZscore >= 0.275) -> Pt_ChildT1D >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 71.506 -> TSH >= 0.194) | HDL <= 0.549) [Discrimination Score: 0.549; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.566 -> TotChol >= 13.284) & TotChol <= 125.428) | bmi >= 54.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 39.221 -> HeightCm >= 154.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 5.925 | TSH <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 4.199 & UnitsInsBasalOrLongAct <= 6.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 3.598 -> UnitsInsBasalOrLongAct >= 2.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.574) U[2,2] (Pt_A1cGoalLev >= 1.618)) [Discrimination Score: -1.618; Robustness + : -1.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.205 | NumPumpBolusOrShortAct >= 0.923) & bmiZscore <= 3.158) | Pt_SiblingT1D <= 2.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 61.076 | HeightCm >= 154.945) -> Pt_CGMUseNumDays <= 154.980) -> diagAgeCombo <= 154.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 53.724 -> TSH >= 0.091) -> BldPrSys <= 1.096) -> TSH >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 84.092 | Pt_A1cGoalLev >= 1.330) | bmi >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 84.300) U[0,1] (HbA1cImputeDtMnC <= 5.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
