G[0,0](SMBGperDayPtMeterCombo >= 3.924 & BGTestAvgNumPtRep >= 2.516) [Discrimination Score: -0.119; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.829 | HeightCm >= 148.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.024) U[1,2] (HeightCm <= 157.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 42.239 | BUN <= 4.971) & TotChol <= 14.029) | BldPrDia >= 1.698) [Discrimination Score: 1.383; Robustness + : 77.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.214 -> UnitsInsBasalOrLongAct >= 10.219) -> Triglyc <= 29.765) | LDL <= 22.468) [Discrimination Score: 201.432; Robustness + : 21.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.584 -> Triglyc <= 221.952) | HbA1cImputeDtMnC <= 97.181) | age <= 125.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.234 -> Triglyc <= 149.822) | TSH >= 32.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.181 -> bmiZscore <= 0.899) & Pt_DKAFlg <= 0.867) & NumPumpBolusOrShortAct <= 0.986) [Discrimination Score: -5.181; Robustness + : -5.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.776 | HeightCm >= 155.165) -> BGTestAvgNumPtRep <= 164.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.224 | HeightCm <= 161.690) & UnitsInsBasalOrLongAct >= 153.945) | Pt_SiblingT1D >= 146.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 17.205 | WeightKg <= 58.178) & SMBGperDayPtMeterCombo >= 35.698) -> Pt_DKAFlg <= 61.673) [Discrimination Score: -61.673; Robustness + : -61.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 155.660 & UnitsInsBasalOrLongAct >= 4.991) | LDL <= 21.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 35.072 | TSH <= 1.014) | Pt_SHFlg >= 0.267) & Pt_DKAFlg >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.507 & SMBGperDayPtMeterCombo <= 5.141) | Pt_InsGov >= 3.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 5.556 -> diabDur >= 7.952) -> UnitsInsBasalOrLongAct <= 9.282) [Discrimination Score: -9.282; Robustness + : -9.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 13.478 | UnitsInsBasalOrLongAct >= 0.998) & HbA1cImputeDtMnC <= 26.535) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 8.155 | HbA1c >= 6.991) & Pt_A1cGoalLevelDsYr5 <= 8.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 46.055 -> Triglyc <= 121.189) | GFR >= 30.383) [Discrimination Score: -30.383; Robustness + : -30.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 37.991) U[1,2] (UnitsInsBasalOrLongAct <= 29.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.666) U[1,2] (UnitsInsBasalOrLongAct <= 24.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.802 | bmiPerc >= 0.705) & Pt_SiblingT1D <= 0.794) [Discrimination Score: 0.794; Robustness + : 0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.097 -> HbA1cImputeDtMnC >= 28.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 2.677 | SMBGperDayPtMeterCombo >= 3.735) | Pt_GrandchildT1D >= 3.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 21.516 & HbA1c >= 6.174) [Discrimination Score: -21.516; Robustness + : -21.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 8.884 -> UnitsInsBasalOrLongAct >= 5.332) & SMBGperDayPtMeterCombo >= 4.177) & diagAgeCombo >= 16.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.208 -> UnitsInsBasalOrLongAct >= 5.771) -> Pt_GrandchildT1D <= 29.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 4.473 -> WeightKg <= 63.731) | Pt_SiblingT1D >= 36.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 10.702 -> TSH <= 0.714) [Discrimination Score: -0.714; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.216 | UnitsInsBasalOrLongAct >= 11.351) -> BGTestAvgNumPtRep >= 12.077) [Discrimination Score: -3.457; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 118.346 & HeightCm >= 147.729) & UnitsInsBasalOrLongAct <= 164.192) & SMBGperDayPtMeterCombo <= 164.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 155.659 -> Triglyc >= 47.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 152.439) U[1,1] (NumPumpBolusOrShortAct >= 1.291)) [Discrimination Score: -1.291; Robustness + : -1.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.187 -> HeightCm >= 138.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.106 & LDL >= 25.884) -> BldPrDia <= 45.426) -> Pt_InsGov <= 45.229) [Discrimination Score: -45.229; Robustness + : -45.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.688 -> HbA1c <= 7.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.283) U[0,2] (HbA1c >= 7.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.713 & WeightKg >= 48.454) | bmiPerc <= 69.557) -> WeightKg >= 48.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 146.594 -> TSH >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.057) U[2,2] (WeightKg <= 66.552)) [Discrimination Score: 66.552; Robustness + : 66.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.904) U[0,1] (TSH <= 0.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.809 -> HbA1c <= 8.357) | Pt_ChildT1D <= 8.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.140 -> SMBGperDayPtMeterCombo >= 3.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.935 -> TSH >= 0.415) -> Pt_MotherT1D >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 13.790 | BGTestAvgNumMeter >= 4.346) [Discrimination Score: 13.790; Robustness + : 13.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 75.272) U[1,2] (TSH <= 0.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 36.230) U[0,2] (Triglyc <= 93.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.552) U[0,0] (TSH >= 0.430)) [Discrimination Score: 1.498; Robustness + : 4.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 7.444 | TSH >= 0.289) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 8.852 -> Triglyc <= 205.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 20.553 & HeightCm >= 151.786) -> TSH >= 145.562) | Pt_InsGov >= 156.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 13.523 | WeightKg <= 63.287) & Pt_A1cGoalLevelDsYr5 >= 38.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 97.973 & HbA1cImputeDtMnC <= 59.884) | AutonomicNeuroCl >= 6.803) -> Pt_SiblingT1D >= 6.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 60.861 -> HeightCm <= 156.940) | TotalDailyInsPerKg >= 155.855) -> BUN <= 161.670) [Discrimination Score: -0.686; Robustness + : -63.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.640 | BldPrSys >= 66.972) -> BldPrSys >= 48.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 160.865 & SMBGperDayPtMeterCombo <= 4.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 48.563 & Triglyc >= 27.436) | HDL <= 209.779) | NumPumpBolusOrShortAct <= 201.468) [Discrimination Score: 209.779; Robustness + : 209.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.030 | HDL <= 68.180) -> BUN >= 10.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 108.789 | bmiPerc <= 0.783) | Pt_DKAFlg <= 0.817) [Discrimination Score: 7655320299173261.000; Robustness + : 108.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 116.226 -> diabDur >= 5.004) & BGTestAvgNumPtRep <= 10.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 48.674 -> HDL <= 72.161) | HbA1cImputeDtMnC <= 73.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.874 | Triglyc <= 60.264) [Discrimination Score: 60.264; Robustness + : 60.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 70.182 & NumPumpBolusOrShortAct >= 1.514) [Discrimination Score: -1.514; Robustness + : -1.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.171 -> HbA1cImputeDtMnC <= 50.829) [Discrimination Score: -1.510; Robustness + : -113.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 24.264 & WeightKg >= 54.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.973 & HDL <= 35.117) -> SMBGperDayPtMeterCombo >= 19.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.729 -> HDL >= 16.892) & AlbCreatRat_mggNew >= 4.442) | Pt_InsGov <= 66.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 67.576 & WeightKg >= 38.582) | Pt_GrandparentT1D <= 70.306) [Discrimination Score: 70.306; Robustness + : 70.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.289) U[0,1] (HDL <= 27.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.627 | HeightCm >= 156.271) & Pt_SiblingT1D <= 162.500) -> BldPrDia >= 142.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 6.779 | HDL <= 40.791) | Pt_GrandparentT1D >= 18.787) [Discrimination Score: 40.791; Robustness + : 40.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 13.891 -> NumPumpBolusOrShortAct <= 6.878) [Discrimination Score: -13.891; Robustness + : -13.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 12.638 -> BUN >= 0.691) [Discrimination Score: -1.057; Robustness + : -97.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.307 -> Triglyc >= 1.037) -> bmiZscore <= 159.816) & AutonomicNeuroCl >= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.973 -> NumPumpBolusOrShortAct <= 7.677) & bmi >= 0.091) | Pt_SiblingT1D >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.720 & diabDur <= 8.729) & BGTestAvgNumMeter <= 8.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.717 -> HDL <= 64.769) | HDL >= 10.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.779 | NumPumpBolusOrShortAct >= 1.018) | AlbCreatRat_mggNew <= 2.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.855 -> Triglyc <= 148.798) & bmiPerc >= 25.024) & WeightKg <= 145.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.940 -> WeightKg >= 34.836) & Triglyc <= 64.072) & bmi >= 40.978) [Discrimination Score: -40.978; Robustness + : -40.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.441 -> WeightKg <= 64.890) -> HeightCm <= 61.722) & Pt_A1cGoalLevelDsYr5 >= 52.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.191 & Triglyc <= 99.245) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 17.559 | TotalDailyInsPerKg <= 1.042) & Pt_A1cGoalLev <= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.377 | TotChol <= 76.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.973 -> UnitsInsBasalOrLongAct <= 24.822) & Pt_GrandparentT1D <= 28.660) & Pt_GrandchildT1D >= 9.553) [Discrimination Score: -21.822; Robustness + : -21.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 96.037 & bmiZscore >= 0.565) & Pt_CGMUseNumDays >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.205 & UnitsInsBasalOrLongAct <= 29.702) -> Pt_InsGov >= 0.797) -> BldPrSys <= 29.025) [Discrimination Score: -8169830773016907.000; Robustness + : -29.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.439 -> Triglyc <= 208.853) | BUN <= 118.348) & UnitsInsBasalOrLongAct >= 27.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.672 & bmi <= 24.426) & BGTestAvgNumPtRep <= 22.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.000) U[0,2] (HDL >= 20.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.460 | TSH <= 1.037) | HbA1c >= 0.271) [Discrimination Score: 1.037; Robustness + : 1.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.528) U[2,2] (TotChol <= 114.239)) [Discrimination Score: 8038827714172349.000; Robustness + : 114.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 2.010 | UnitsInsBasalOrLongAct >= 12.379) | Pt_MotherT1D >= 11.348) [Discrimination Score: 0.683; Robustness + : 57.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 11.437 | TotChol >= 36.273) [Discrimination Score: -11.437; Robustness + : -11.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 14.793 | BldPrDia <= 58.109) | UnitsInsBasalOrLongAct <= 58.375) [Discrimination Score: 8215598431950099.000; Robustness + : 58.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.921 & NumPumpBolusOrShortAct >= 0.093) | bmiZscore >= 0.063) | bmi <= 2.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.964 & BUN <= 3.893) -> TotChol >= 2.258) | Pt_SiblingT1D <= 12.914) [Discrimination Score: 12.914; Robustness + : 12.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 172.831) U[0,2] (TSH >= 0.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 22.322 & NumPumpBolusOrShortAct >= 0.363) & HeightCm <= 3.280) | DirectLDL >= 0.349) [Discrimination Score: 12.660; Robustness + : 154.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.509 & BUN <= 10.207) -> diagAgeCombo >= 0.844) -> TotalDailyInsPerKg >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.910 -> UnitsInsBasalOrLongAct <= 28.762) | Pt_ChildT1D >= 12.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 7.966 & HbA1cImputeDtMnC <= 61.177) | HeightCm >= 1.302) & HbA1c <= 61.359) [Discrimination Score: -1.302; Robustness + : -1.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 48.194 & bmiPerc >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.435 -> HeightCm <= 158.141) | BldPrDia >= 140.856) | BGTestAvgNumMeter >= 155.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 33.759 -> WeightKg <= 56.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 44.530 | diabDur <= 10.793) | TSH <= 8.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.657 | DirectLDL >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.030 & TSH <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 18.871 & TotChol >= 6.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.480 | UnitsInsBasalOrLongAct <= 29.879) | diabDur <= 28.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.429 & UnitsInsBasalOrLongAct <= 29.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 107.512 & UnitsInsBasalOrLongAct <= 20.455) -> GFR >= 18.196) -> HbA1c <= 31.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.549 | Triglyc >= 48.673) -> Pt_FatherT1D >= 5.068) & Pt_GrandparentT1D >= 14.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.703 | BGTestAvgNumPtRep >= 2.104) -> diagAgeCombo <= 6.945) | BGTestAvgNumPtRep >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.681 & HDL >= 1.453) | HbA1c <= 74.011) & WeightKg >= 21.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 95.794 -> SMBGperDayPtMeterCombo <= 5.259) | Pt_A1cGoalLevelDsYr5 <= 4.820) -> bmiPerc <= 5.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 119.996 & TSH >= 0.521) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 17.731 -> TotChol <= 94.242) -> HDL >= 11.177) -> Pt_A1cGoalLev <= 71.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 123.869 -> WeightKg <= 70.239) -> NumPumpBolusOrShortAct <= 60.520) [Discrimination Score: -60.520; Robustness + : -60.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.385) U[0,2] (TotChol <= 142.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 34.907 -> TSH >= 0.064) -> diabDur >= 0.385) -> AutonomicNeuroCl <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.499 | BUN <= 14.472) -> DirectLDL >= 2.355) [Discrimination Score: -14.472; Robustness + : -14.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
