G[0,2](SMBGperDayPtMeterCombo >= 6.499 & BGTestAvgNumPtRep >= 3.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 8.600 & diabDur <= 2.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 15.877 | diabDur >= 0.791) & LDL <= 2.519) -> BldPrSys <= 2.362) [Discrimination Score: -2.362; Robustness + : -2.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.070 -> NumPumpBolusOrShortAct <= 8.502) -> Pt_A1cGoalLev <= 9.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.031 | HbA1cImputeDtMnC >= 14.294) | Triglyc <= 15.106) -> SMBGperDayPtMeterCombo >= 1.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 16.367 & WeightKg <= 30.465) & DirectLDL <= 30.593) | TSH >= 27.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 9.521 -> HbA1c >= 6.889) | BldPrSys <= 8.316) & UnitsInsBasalOrLongAct >= 6.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 16.573 & HeightCm <= 138.662) & Triglyc <= 137.629) -> Pt_A1cGoalLevelDsYr5 <= 136.507) [Discrimination Score: -136.507; Robustness + : -136.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 9.251 -> diabDur <= 2.337) | Pt_GrandparentT1D <= 1.873) | NumPumpBolusOrShortAct <= 1.344) [Discrimination Score: 7.663; Robustness + : 7.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.009 -> LDL <= 66.814) -> HDL <= 23.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.438) U[0,1] (Pt_GrandparentT1D >= 0.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 21.445 & UnitsInsBasalOrLongAct <= 2.617) & HbA1cImputeDtMnC >= 0.939) -> TotalDailyInsPerKg >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.929 | HbA1cImputeDtMnC <= 26.056) | Pt_A1cGoalLev <= 23.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.543 & HbA1cImputeDtMnC >= 1.933) | Pt_A1cGoalLev >= 5.900) -> HeightCm >= 11.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 10.038 -> Triglyc <= 76.333) | DirectLDL >= 5.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.140) U[1,2] (WeightKg <= 31.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.245 & WeightKg <= 29.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 19.589 & WeightKg >= 28.281) & diagAgeCombo <= 30.796) -> BldPrSys >= 28.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.005 | HeightCm <= 135.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 9.531 -> bmi >= 16.075) -> AlbCreatRat_mggNew <= 16.627) | bmiPerc <= 16.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.945) U[1,2] (HeightCm <= 141.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.861 -> HeightCm <= 135.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 136.468 -> UnitsInsBasalOrLongAct >= 1.903) & TotalDailyInsPerKg >= 0.240) -> Pt_SHFlg <= 5.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.420) U[0,2] (WeightKg <= 30.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.511 & HbA1cImputeDtMnC <= 24.737) [Discrimination Score: -6.511; Robustness + : -6.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 0.512 | HbA1c <= 7.713) -> age >= 6.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 9.999 & BGTestAvgNumPtRep <= 5.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 9.257 -> TSH <= 2.042) & HbA1c >= 0.739) | Pt_SHFlg <= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.586) U[0,2] (BUN <= 11.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 129.974 & NumPumpBolusOrShortAct >= 6.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.436) U[0,2] (WeightKg <= 31.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.157) U[0,2] (NumPumpBolusOrShortAct >= 5.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 15.871 -> HbA1c >= 6.449) & AlbCreatRat_mggNew <= 8.354) [Discrimination Score: 6.449; Robustness + : 6.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 2.309 -> NumPumpBolusOrShortAct <= 9.204) & Pt_CGMUseNumDays >= 5.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.671) U[0,2] (HbA1c <= 8.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.216 & HDL >= 9.205) & Pt_SHFlg >= 0.519) -> Pt_SHFlg <= 69.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.488 -> NumPumpBolusOrShortAct <= 8.888) | BldPrSys <= 9.144) | Pt_GrandparentT1D >= 7.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.171 & NumPumpBolusOrShortAct >= 7.659) | Pt_A1cGoalLev >= 7.323) & HDL <= 8.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 16.633 | NumPumpBolusOrShortAct <= 8.651) & Pt_InsGov >= 8.072) [Discrimination Score: -8.072; Robustness + : -8.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 31.617 & NumPumpBolusOrShortAct <= 8.348) -> AutonomicNeuroCl <= 8.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 8.619 -> TotalDailyInsPerKg >= 0.192) & bmiPerc <= 0.413) | TotChol <= 0.448) [Discrimination Score: 0.448; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 42.786) U[0,1] (HDL >= 20.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 105.267 & Triglyc <= 70.948) -> NumPumpBolusOrShortAct <= 81.039) | HDL >= 19.588) [Discrimination Score: 49.412; Robustness + : 49.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 40.355 | NumPumpBolusOrShortAct >= 8.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.991 -> UnitsInsBasalOrLongAct >= 1.246) -> HbA1cImputeDtMnC >= 0.977) | BUN >= 1.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 9.438 -> SMBGperDayPtMeterCombo >= 6.066) & bmiPerc >= 6.533) [Discrimination Score: -61.934; Robustness + : -61.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 6.775 -> UnitsInsBasalOrLongAct >= 1.544) | Pt_FatherT1D <= 2.630) [Discrimination Score: 2.630; Robustness + : 2.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 56.586 & NumPumpBolusOrShortAct <= 9.764) [Discrimination Score: -56.586; Robustness + : -56.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.331 & TSH <= 1.928) | SMBGperDayPtMeterCombo <= 1.115) & TotalDailyInsPerKg <= 2.312) [Discrimination Score: 1.115; Robustness + : 1.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.156 -> TotalDailyInsPerKg <= 0.325) & BGTestAvgNumPtRep <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D <= 0.917 | TotalDailyInsPerKg <= 0.373) | Pt_A1cGoalLevelDsYr5 <= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.466 | HbA1c >= 7.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.120 -> HbA1c <= 7.839) & NumPumpBolusOrShortAct <= 8.154) | BldPrSys <= 8.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 32.966 -> HbA1c >= 6.756) & AlbCreatRat_mggNew >= 7.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 92.053 -> bmi <= 16.641) | BGTestAvgNumMeter <= 16.207) & TotChol <= 16.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 48.095 -> TotChol <= 88.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 42.170 -> Pt_GrandparentT1D >= 0.035) & HbA1c >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 54.064) U[2,2] (UnitsInsBasalOrLongAct >= 0.604)) [Discrimination Score: 54.064; Robustness + : 54.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 15.957 & SMBGperDayPtMeterCombo >= 6.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.101 | UnitsInsBasalOrLongAct >= 0.523) | diagAgeCombo <= 4.884) | Pt_FatherT1D <= 2.464) [Discrimination Score: 4.884; Robustness + : 4.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.567) U[0,2] (bmiZscore >= -0.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.111 -> LDL <= 30.411) -> diabDur <= 55.124) | bmiPerc >= 3.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.457 & TSH >= 0.279) -> Pt_GrandchildT1D >= 0.719) [Discrimination Score: 0.457; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.487 -> Triglyc <= 55.222) & bmiPerc >= 17.819) [Discrimination Score: -55.222; Robustness + : -55.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.457 -> Pt_GrandparentT1D <= 0.884) & Pt_SHFlg <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.428 & UnitsInsBasalOrLongAct >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 16.498 | TotalDailyInsPerKg <= 0.388) -> HbA1c <= 0.408) [Discrimination Score: -16.498; Robustness + : -16.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.346 -> TotalDailyInsPerKg >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.806 | Pt_A1cGoalLev <= 3.270) & Pt_ChildT1D >= 0.005) -> diabDur <= 5.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.085) U[1,2] (SMBGperDayPtMeterCombo <= 6.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 55.078) U[0,1] (HbA1c <= 8.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 12.884 -> bmi >= 15.840) & bmi <= 16.708) -> BGTestAvgNumMeter <= 16.403) [Discrimination Score: -16.403; Robustness + : -16.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 16.523 -> bmiZscore >= -0.113) -> Pt_GrandparentT1D <= -0.077) | NumPumpBolusOrShortAct <= -0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 16.656 & bmiPerc >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 28.783 -> diabDur <= 1.447) & age >= 1.053) | age >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 79.567 -> HbA1cImputeDtMnC <= 28.652) & HDL >= 1.467) | Pt_ChildT1D >= 6.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 93.132 & WeightKg <= 29.501) -> Pt_ChildT1D >= 28.649) | diabDur >= 26.177) [Discrimination Score: -26.177; Robustness + : -26.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 2.434 & Pt_A1cGoalLev <= 4.882) -> HbA1cImputeDtMnC >= 0.955) & diabDur >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 14.774 & SMBGperDayPtMeterCombo >= 6.084) -> BGTestAvgNumPtRep <= 6.913) & Pt_GrandparentT1D <= 6.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.446) U[0,1] (Pt_A1cGoalLev >= 1.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.885 & WeightKg <= 32.223) -> BldPrDia >= 28.324) & diabDur >= 28.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.874) U[0,1] (WeightKg <= 29.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 2.766 | TotalDailyInsPerKg >= 0.214) -> UnitsInsBasalOrLongAct <= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 28.591 & TotalDailyInsPerKg >= 0.071) & WeightKg >= 0.262) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 8.075 & bmiPerc >= 0.462) -> TSH <= 0.484) | Pt_GrandchildT1D >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 8.130 | bmiZscore >= -0.155) [Discrimination Score: 0.155; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.351) U[0,2] (WeightKg >= 27.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.600) U[1,1] (BldPrDia <= 76.317)) [Discrimination Score: 76.317; Robustness + : 76.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 50.384 | HeightCm >= 129.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.478 | HeightCm >= 134.011) -> TotChol <= 138.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.113 | HeightCm <= 137.201) -> AutonomicNeuroCl <= 137.367) & NumPumpBolusOrShortAct >= 133.438) [Discrimination Score: -133.438; Robustness + : -133.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 10.497 & diabDur <= 1.548) & LDL <= 2.434) -> WeightKg >= 0.041) [Discrimination Score: -6.959; Robustness + : -6.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.557) U[0,2] (HbA1cImputeDtMnC <= 17.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 133.949 & Pt_A1cGoalLev <= 2.800) -> TSH >= 1.630) [Discrimination Score: 1.630; Robustness + : 1.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 6.120 & HeightCm <= 136.874) | Pt_A1cGoalLev <= 138.016) & AutonomicNeuroCl >= 130.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 62.250 -> HeightCm >= 131.799) | Pt_ChildT1D <= 135.539) | Pt_DKAFlg <= 137.514) [Discrimination Score: 137.514; Robustness + : 137.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.376 | WeightKg <= 31.896) -> BGTestAvgNumPtRep <= 31.608) & BldPrSys >= 26.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.134 & diabDur <= 2.511) -> bmiZscore >= 1.246) | HbA1c >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.489 & diabDur >= 1.178) | Pt_A1cGoalLev <= 2.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.178 | HbA1cImputeDtMnC >= 3.969) | Pt_A1cGoalLevelDsYr5 >= 8.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.470 & HbA1cImputeDtMnC >= 0.997) | LDL >= 2.241) -> Pt_DKAFlg <= 33.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 141.291 & TotalDailyInsPerKg >= 0.206) & bmiZscore <= 0.310) -> Pt_SHFlg >= 0.165) [Discrimination Score: -33.130; Robustness + : -33.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 9.928 -> TotalDailyInsPerKg <= 0.417) -> SMBGperDayPtMeterCombo <= 0.396) | Pt_FatherT1D >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 9.258 | BldPrSys >= 14.980) [Discrimination Score: 9.258; Robustness + : 9.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.161 | WeightKg <= 30.003) [Discrimination Score: 30.003; Robustness + : 30.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.493 | WeightKg >= 27.313) -> Pt_ChildT1D >= 26.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 8.733 | BGTestAvgNumMeter <= 6.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | BldPrDia <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 0.000 | DirectLDL >= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AutonomicNeuroCl <= 0.000 | diabDur <= 1.705) [Discrimination Score: 1.705; Robustness + : 1.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D <= 0.000 -> HbA1c <= 8.376) | Pt_ChildT1D >= 7.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,1] (BldPrSys <= 87.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 130.283 | bmiZscore >= -0.182) & bmi <= -0.071) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 121.417) U[0,2] (BGTestAvgNumPtRep <= 5.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.864 | Pt_GrandchildT1D >= 0.000) | HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 133.830 | DirectLDL <= 0.000) | BldPrSys >= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.745 | BldPrSys <= 73.314) & Pt_A1cGoalLevelDsYr5 >= 62.731) & Pt_FatherT1D <= 105.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
