G[0,1](SMBGperDayPtMeterCombo >= 4.973 & BGTestAvgNumPtRep >= 5.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.768 -> HeightCm >= 148.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.214 | WeightKg <= 60.189) | Pt_FatherT1D >= 52.274) -> HbA1c >= 49.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.876 & HbA1cImputeDtMnC <= 59.915) & age <= 44.450) & DirectLDL >= 19.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.927 -> WeightKg <= 63.638) -> NumPumpBolusOrShortAct >= 56.929) | HbA1cImputeDtMnC >= 49.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 26.093 & WeightKg <= 65.705) -> TotalDailyInsPerKg <= 66.316) [Discrimination Score: -66.316; Robustness + : -66.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 171.927 -> SMBGperDayPtMeterCombo <= 9.303) -> Pt_SHFlg <= 10.357) [Discrimination Score: -10.357; Robustness + : -10.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.233) U[0,1] (BldPrDia >= 37.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 14.012 & bmi <= 22.860) -> SMBGperDayPtMeterCombo >= 16.605) [Discrimination Score: -7888210437827165.000; Robustness + : -14.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.651 -> UnitsInsBasalOrLongAct <= 27.699) & Pt_A1cGoalLev <= 28.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 4.455 & diabDur <= 6.898) [Discrimination Score: -4.455; Robustness + : -4.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.474 & HeightCm >= 151.328) -> GFR >= 148.437) [Discrimination Score: 148.437; Robustness + : 148.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.054 -> TotalDailyInsPerKg <= 0.730) & SMBGperDayPtMeterCombo >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 17.485 | bmiPerc <= 0.703) & bmiPerc >= 0.395) & Pt_FatherT1D <= 0.723) [Discrimination Score: -7122530577491179.000; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 11.379 & WeightKg <= 60.935) -> Pt_A1cGoalLevelDsYr5 <= 67.204) [Discrimination Score: -67.204; Robustness + : -67.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.335 -> HbA1cImputeDtMnC <= 64.637) & HDL <= 52.971) | Pt_CGMUseNumDays <= 64.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 36.753 -> bmiZscore >= -0.547) -> Pt_GrandparentT1D <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.418) U[0,1] (bmi >= 19.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.682 & HbA1c >= 9.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.664) U[0,2] (HbA1c >= 7.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.358 & LDL >= 43.030) -> bmiPerc <= 108.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 6.130 -> UnitsInsBasalOrLongAct >= 0.787) -> AutonomicNeuroCl >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 9.743 -> WeightKg <= 59.027) & bmiPerc <= 63.524) -> diabDur >= 43.006) [Discrimination Score: 14.927; Robustness + : 30.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.183 & BGTestAvgNumPtRep <= 7.413) | AlbCreatRat_mggNew <= 6.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 40.518 | SMBGperDayPtMeterCombo >= 5.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 57.781 -> HbA1c <= 9.757) -> TSH >= 8.925) [Discrimination Score: 8.925; Robustness + : 8.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 10.843 | HDL <= 55.169) | BldPrSys >= 17.956) [Discrimination Score: 7764379035789789.000; Robustness + : 55.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 7.777) U[0,2] (WeightKg <= 61.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 5.200 | HeightCm >= 149.213) & Pt_A1cGoalLev <= 168.885) | Pt_A1cGoalLevelDsYr5 >= 161.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.518 & diabDur <= 7.581) | bmiZscore <= 7.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.639 & UnitsInsBasalOrLongAct >= 11.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.598) U[1,1] (SMBGperDayPtMeterCombo >= 3.818)) [Discrimination Score: 10.598; Robustness + : 10.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 7.106 | HeightCm <= 171.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.531 & UnitsInsBasalOrLongAct >= 18.812) | BldPrSys <= 23.612) & AlbCreatRat_mggNew >= 17.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 2.194 -> HeightCm <= 168.112) -> Triglyc >= 152.804) [Discrimination Score: 1.119; Robustness + : 72.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 9.674 | BldPrSys >= 91.106) -> Pt_DKAFlg <= 142.100) [Discrimination Score: -142.100; Robustness + : -142.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.664 -> diabDur <= 7.090) | Pt_MotherT1D <= 7.228) [Discrimination Score: 8138102766730123.000; Robustness + : 7.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.541 | WeightKg <= 59.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.678 -> HbA1cImputeDtMnC <= 59.664) -> GFR <= 47.337) -> Pt_MotherT1D <= 59.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 8.723 & HeightCm <= 171.034) [Discrimination Score: -8.723; Robustness + : -8.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 7.269 -> SMBGperDayPtMeterCombo <= 8.902) | Pt_A1cGoalLev <= 8.230) | BldPrDia >= 4.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.712 -> HbA1cImputeDtMnC >= 14.958) & WeightKg >= 21.416) -> HbA1c <= 70.000) [Discrimination Score: -70.000; Robustness + : -70.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.217) U[0,0] (HbA1c >= 9.067)) [Discrimination Score: -9.067; Robustness + : -9.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.150 | BldPrSys <= 144.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 62.508 & SMBGperDayPtMeterCombo >= 6.301) -> bmiPerc >= 4.582) | Pt_DKAFlg <= 8.141) [Discrimination Score: 8.141; Robustness + : 8.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 6.017 -> UnitsInsBasalOrLongAct <= 27.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.847 & TSH <= 2.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 11.392 & HeightCm <= 169.837) [Discrimination Score: 11.392; Robustness + : 11.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.170) U[1,2] (HeightCm <= 167.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.538 | Pt_InsGov <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 69.131) U[1,1] (UnitsInsBasalOrLongAct >= 16.204)) [Discrimination Score: 69.131; Robustness + : 69.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 58.550 & HbA1c <= 11.049) & TotChol <= 10.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 28.457 -> bmi >= 16.273) & WeightKg >= 18.673) & HeightCm <= 21.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.525 & bmiPerc >= 0.534) | TSH >= 0.260) | bmi >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.500) U[0,2] (HbA1c >= 8.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.149 & bmiZscore <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 14.716 & UnitsInsBasalOrLongAct >= 9.625) -> HDL >= 13.722) & HbA1c <= 32.669) [Discrimination Score: 9.625; Robustness + : 9.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.975 & Triglyc >= 31.295) -> bmi >= 53.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.881 -> SMBGperDayPtMeterCombo >= 5.548) | BldPrSys <= 6.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.748) U[0,1] (diabDur <= 6.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 131.701 | HbA1cImputeDtMnC >= 14.484) | TotChol >= 0.488) | AlbCreatRat_mggNew <= 68.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.794 & BldPrDia >= 17.426) | UnitsInsBasalOrLongAct >= 18.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 7.427 -> HbA1c >= 9.465) | AlbCreatRat_mggNew >= 9.091) | LDL <= 9.971) [Discrimination Score: 9.971; Robustness + : 9.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.025) U[2,2] (TotChol <= 113.298)) [Discrimination Score: 113.298; Robustness + : 113.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.527) U[0,1] (diabDur <= 7.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 64.850 | HbA1cImputeDtMnC <= 61.420) -> Pt_A1cGoalLevelDsYr5 <= 68.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.251 -> UnitsInsBasalOrLongAct <= 22.365) | diabDur >= 7.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 18.662 -> TSH >= 1.218) & Triglyc >= 0.292) [Discrimination Score: -2.452; Robustness + : -6.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 40.588 & TotChol >= 85.068) -> BGTestAvgNumPtRep <= 148.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 66.398 | UnitsInsBasalOrLongAct >= 14.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.545 & TotalDailyInsPerKg <= 1.069) | diabDur <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 15.666 & BldPrSys >= 62.327) & Pt_A1cGoalLev >= 76.937) & Pt_InsGov >= 62.223) [Discrimination Score: -69.937; Robustness + : -69.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.872 | UnitsInsBasalOrLongAct >= 0.397) | diagAgeCombo >= 3.152) -> Pt_InsGov <= 22.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 8.577 | HDL <= 51.564) -> TSH <= 46.437) & Pt_SHFlg >= 21.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 155.995) U[1,1] (UnitsInsBasalOrLongAct <= 31.432)) [Discrimination Score: 8847445465232301.000; Robustness + : 31.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 93.267 | TotChol >= 72.644) | HeightCm <= 102.241) -> Pt_CGMUseNumDays <= 94.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 10.700 -> bmiPerc >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 4.407 & bmiZscore <= 0.533) -> Pt_ChildT1D >= -0.017) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.251 | Pt_InsGov >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.683 | BldPrDia <= 65.472) -> SMBGperDayPtMeterCombo >= 33.082) -> age >= 20.585) [Discrimination Score: 20.585; Robustness + : 20.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.886 & HbA1cImputeDtMnC <= 45.957) & WeightKg >= 7.853) -> BUN <= 60.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH >= 0.979 & UnitsInsBasalOrLongAct <= 22.534) [Discrimination Score: -0.979; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.708 | SMBGperDayPtMeterCombo >= 5.789) | AutonomicNeuroCl <= 8.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.736 -> Pt_InsGov <= 0.998) & bmiZscore >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.441 -> Pt_InsGov <= 0.852) -> Pt_A1cGoalLev >= 0.228) -> Pt_ChildT1D <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.095 & LDL >= 7.921) -> diabDur >= 11.137) -> TSH >= 59.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.237 | SMBGperDayPtMeterCombo >= 5.658) | NumPumpBolusOrShortAct >= 5.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 33.483 -> BldPrSys <= 137.823) & HbA1cImputeDtMnC >= 59.034) [Discrimination Score: -137.823; Robustness + : -137.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.051 & TSH >= 0.160) | AlbCreatRat_mggNew >= 0.524) [Discrimination Score: 0.900; Robustness + : 3.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.225 & NumPumpBolusOrShortAct >= 2.256) & Pt_GrandparentT1D <= 5.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.986 -> HbA1c >= 8.525) -> bmiPerc >= 9.377) [Discrimination Score: -8882745200365411.000; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 28.080 | SMBGperDayPtMeterCombo <= 10.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.318 & WeightKg <= 65.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 69.704 | LDL <= 79.679) & GFR >= 13.776) -> Pt_A1cGoalLev >= 8.595) [Discrimination Score: 8.595; Robustness + : 8.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 46.645 | TSH <= 1.813) -> diagAgeCombo <= 2.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.364 & HbA1c >= 8.463) & Pt_MotherT1D <= 9.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.489 | TSH >= 0.425) | BGTestAvgNumMeter >= 1.146) -> Pt_SHFlg <= 2.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 50.194 & HDL <= 51.876) & SMBGperDayPtMeterCombo <= 57.384) & Pt_GrandparentT1D >= 20.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 62.899 -> LDL <= 101.982) & diagAgeCombo <= 91.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 26.552 -> bmiZscore >= -0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 22.782 | Triglyc <= 102.145) -> Pt_A1cGoalLevelDsYr5 <= 89.884) -> BGTestAvgNumMeter <= 93.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 3.294 | UnitsInsBasalOrLongAct >= 14.245) -> diabDur >= 12.113) & TotChol <= 23.111) [Discrimination Score: -3.294; Robustness + : -3.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 22.594 -> Pt_InsGov >= 0.142) [Discrimination Score: -22.594; Robustness + : -22.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 129.783 & HDL >= 23.423) -> Pt_A1cGoalLev <= 39.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 11.514 -> Triglyc >= 53.707) [Discrimination Score: 11.514; Robustness + : 11.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 17.107 & bmiPerc >= 0.304) -> bmiPerc <= 0.827) [Discrimination Score: -4.058; Robustness + : -13.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 61.332 & BUN <= 12.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.246) U[1,2] (SMBGperDayPtMeterCombo <= 10.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 6.269 | UnitsInsBasalOrLongAct >= 4.533) & GFR <= 30.940) & BldPrSys >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 27.598 & HbA1c <= 10.571) | BldPrDia <= 11.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 90.995 | Pt_InsGov >= 0.123) -> TotChol >= 0.240) & Pt_A1cGoalLev <= 0.604) [Discrimination Score: -0.952; Robustness + : -24.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.051 -> WeightKg >= 44.798) -> HbA1cImputeDtMnC <= 67.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 70.746 & Triglyc >= 35.075) & HDL <= 75.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.787 | TSH <= 2.060) | bmiPerc <= 2.503) | BldPrDia <= 2.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.220 | TSH >= 0.868) -> WeightKg <= 2.919) | DirectLDL <= 1.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 78.057 -> SMBGperDayPtMeterCombo <= 8.657) | WeightKg >= 5.053) & diabDur >= 5.094) [Discrimination Score: -5.094; Robustness + : -5.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.588 -> TSH >= 1.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 1.051 -> TotChol <= 134.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 158.729 | LDL <= 77.702) -> Pt_CGMUseNumDays >= 61.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
