G[0,0](SMBGperDayPtMeterCombo >= 4.309 & BGTestAvgNumPtRep >= 1.720) [Discrimination Score: 5.560; Robustness + : 2.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 138.161 | WeightKg >= 50.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 13.786 -> TotalDailyInsPerKg >= 0.660) | diagAgeCombo <= 1.180) -> bmi >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 72.286 -> bmiPerc <= 0.868) [Discrimination Score: -0.868; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.111) U[0,1] (BUN <= 14.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 19.073 & bmiZscore >= 1.029) -> BUN <= 1.131) | BldPrDia <= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 9.477 | TotChol <= 220.861) & Pt_CGMUseNumDays >= 141.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.873 | BUN >= 12.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 127.739 | HbA1c >= 7.492) [Discrimination Score: 127.739; Robustness + : 127.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.018 & SMBGperDayPtMeterCombo >= 4.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 9.875 -> UnitsInsBasalOrLongAct >= 7.853) & Pt_A1cGoalLevelDsYr5 <= 18.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.012 -> LDL >= 60.631) -> Pt_FatherT1D <= 91.097) | AlbCreatRat_mggNew <= 107.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 42.459 | bmiPerc <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 71.904 -> HeightCm >= 153.694) | BUN >= 154.465) | bmi <= 154.842) [Discrimination Score: 154.842; Robustness + : 154.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 85.694 & UnitsInsBasalOrLongAct <= 14.461) -> AlbCreatRat_mggNew >= 0.123) -> Pt_SHFlg >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 22.187 & Triglyc >= 76.102) & AlbCreatRat_mggNew <= 88.756) | AlbCreatRat_mggNew <= 89.889) [Discrimination Score: 89.889; Robustness + : 89.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.867) U[0,2] (LDL <= 111.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.952 | HDL <= 74.172) -> AlbCreatRat_mggNew >= 67.943) & Pt_InsGov <= 77.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 12.797 & Pt_DKAFlg >= 0.154) [Discrimination Score: -12.797; Robustness + : -12.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 45.467) U[1,2] (HeightCm >= 152.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.327 | BldPrDia <= 72.482) & TotChol >= 35.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 22.771 | LDL <= 85.100) | UnitsInsBasalOrLongAct <= 116.552) -> HbA1c <= 96.256) [Discrimination Score: -47.998; Robustness + : -98.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 145.545 -> TSH <= 2.120) & BldPrSys >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 106.962 & HeightCm <= 154.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 62.832 -> SMBGperDayPtMeterCombo <= 6.360) -> HeightCm >= 4.080) [Discrimination Score: -34.880; Robustness + : -52.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 24.175 & TSH <= 1.357) | TotChol >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 67.273 | WeightKg <= 61.611) & Pt_A1cGoalLevelDsYr5 <= 59.515) [Discrimination Score: 59.515; Robustness + : 59.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.357 | BldPrSys <= 109.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 4.489 -> bmi <= 23.800) [Discrimination Score: -23.800; Robustness + : -23.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 38.082 & SMBGperDayPtMeterCombo >= 4.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.405) U[0,1] (TotalDailyInsPerKg >= 0.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.823 | WeightKg >= 49.432) & Triglyc >= 49.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 117.148 & WeightKg >= 55.960) -> GFR >= 51.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.424 -> Triglyc >= 80.979) -> age >= 69.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.009 | Pt_A1cGoalLev <= 3.883) -> Pt_SHFlg <= 3.599) | Pt_CGMUseNumDays >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.127 | Pt_CGMUseNumDays >= 0.032) -> BldPrSys <= 1.075) [Discrimination Score: -9.127; Robustness + : -9.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 12.069 & Triglyc <= 93.820) & Pt_A1cGoalLevelDsYr5 <= 85.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.297) U[2,2] (Pt_A1cGoalLev >= 1.341)) [Discrimination Score: 6.297; Robustness + : 6.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.179 -> Pt_CGMUseNumDays >= 0.283) | bmiPerc >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.552 & LDL <= 101.924) & AutonomicNeuroCl >= 54.574) -> Pt_InsGov >= 64.740) [Discrimination Score: 54.574; Robustness + : 54.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 150.955 | SMBGperDayPtMeterCombo >= 5.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg >= 0.140 & SMBGperDayPtMeterCombo >= 5.115) & BGTestAvgNumPtRep >= 4.721) [Discrimination Score: -5.115; Robustness + : -5.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 30.935 & Pt_A1cGoalLev <= 5.338) | Pt_InsGov >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 19.868 & Pt_CGMUseNumDays <= 1.314) & HDL <= 0.690) & BGTestAvgNumMeter <= 1.265) [Discrimination Score: -19.868; Robustness + : -19.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.012 -> TSH <= 1.378) | Pt_A1cGoalLevelDsYr5 <= 2.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.623) U[0,2] (Triglyc >= 62.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.141 -> UnitsInsBasalOrLongAct >= 2.732) -> HbA1c <= 18.122) -> BldPrSys >= 11.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 62.159 | Pt_DKAFlg <= 0.364) -> HeightCm >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 58.738 | HbA1c <= 9.148) & HbA1cImputeDtMnC >= 7.829) -> AlbCreatRat_mggNew <= 9.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 153.606 -> TotChol <= 212.797) | diabDur >= 158.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 25.573 -> LDL <= 105.900) & Pt_A1cGoalLevelDsYr5 <= 99.231) & HeightCm >= 63.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.027 -> Pt_A1cGoalLev >= 0.723) | Pt_ChildT1D <= 4.275) -> Pt_SiblingT1D <= 2.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.964 -> Pt_CGMUseNumDays <= 0.827) -> Pt_A1cGoalLevelDsYr5 >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.846 & Pt_A1cGoalLev >= 0.384) -> HDL <= 1.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.847 | Pt_CGMUseNumDays <= 1.883) [Discrimination Score: 1.883; Robustness + : 1.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.818 -> SMBGperDayPtMeterCombo <= 6.992) | LDL >= 4.615) -> BUN >= 4.266) [Discrimination Score: 4.266; Robustness + : 4.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.317) U[0,2] (Triglyc <= 106.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 6.722 | Triglyc >= 79.096) | BGTestAvgNumMeter >= 80.612) [Discrimination Score: 6.722; Robustness + : 6.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 20.715 | HeightCm <= 156.038) & diabDur >= 152.668) -> BUN <= 155.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 157.086 & UnitsInsBasalOrLongAct >= 3.094) | diabDur <= 13.995) [Discrimination Score: 0.989; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 30.729 & Triglyc >= 64.806) & Pt_A1cGoalLev <= 101.265) [Discrimination Score: -64.806; Robustness + : -64.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 64.135 | Pt_DKAFlg >= 0.018) -> DirectLDL >= 0.116) -> WeightKg <= 0.959) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 28.148 -> UnitsInsBasalOrLongAct <= 20.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 85.755 -> TSH <= 1.305) -> HbA1cImputeDtMnC <= 1.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.068 | Pt_A1cGoalLev >= 0.992) | Pt_CGMUseNumDays >= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 7.567 -> Pt_CGMUseNumDays <= 1.815) -> Pt_ChildT1D <= 1.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg <= 0.402 | Triglyc <= 108.528) -> HeightCm <= 111.587) [Discrimination Score: -111.587; Robustness + : -111.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.750) U[1,2] (NumPumpBolusOrShortAct >= 4.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 99.640 & Pt_DKAFlg >= 0.111) | AutonomicNeuroCl >= 0.085) | GFR <= 0.878) [Discrimination Score: 8.700; Robustness + : 8.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.033 -> TotChol >= 135.020) & AlbCreatRat_mggNew >= 149.275) & DirectLDL <= 208.494) [Discrimination Score: -149.275; Robustness + : -149.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 1.457 | Pt_DKAFlg <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.066 -> Pt_DKAFlg <= 0.363) -> UnitsInsBasalOrLongAct <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg <= 0.994 | TotChol >= 132.481) | Pt_GrandparentT1D <= 237.908) & bmiPerc <= 190.669) [Discrimination Score: 190.669; Robustness + : 190.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 31.724 & Pt_DKAFlg <= 0.719) | BGTestAvgNumMeter >= 0.087) [Discrimination Score: 0.719; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.431 -> TotalDailyInsPerKg <= 1.098) & Pt_GrandparentT1D >= 0.768) -> Pt_MotherT1D >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.232 & TotChol <= 195.569) -> Pt_GrandparentT1D <= 182.496) [Discrimination Score: -182.496; Robustness + : -182.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.156 & diabDur >= 4.309) -> TSH >= 3.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.662) U[0,1] (Triglyc >= 59.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 4.243 | TSH <= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.523 | HbA1cImputeDtMnC <= 40.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.308 & SMBGperDayPtMeterCombo >= 5.142) & diagAgeCombo <= 5.651) & Triglyc >= 5.021) [Discrimination Score: 8.384; Robustness + : 4.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 14.081 -> HbA1c >= 8.661) -> HDL >= 8.169) [Discrimination Score: 8.169; Robustness + : 8.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 75.789 | NumPumpBolusOrShortAct >= 0.069) | Pt_SiblingT1D <= 7.841) [Discrimination Score: 75.789; Robustness + : 75.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 153.178) U[0,2] (LDL >= 50.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 151.284 | Triglyc >= 73.963) -> TotalDailyInsPerKg <= 83.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 6.975 -> HbA1c >= 8.174) [Discrimination Score: -6.975; Robustness + : -6.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 23.181 & BGTestAvgNumPtRep <= 6.195) -> Triglyc >= 0.367) & BUN >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.325) U[0,0] (Pt_A1cGoalLev >= 0.289)) [Discrimination Score: 8.711; Robustness + : 8.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 34.733) U[2,2] (Pt_CGMUseNumDays >= 0.331)) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 23.202 -> HbA1c <= 9.354) & LDL >= 7.968) & DirectLDL <= 9.299) [Discrimination Score: -153.633; Robustness + : -145.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 93.645 | UnitsInsBasalOrLongAct >= 5.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 153.466 | TotalDailyInsPerKg <= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.663 -> HbA1cImputeDtMnC >= 12.232) -> Pt_GrandchildT1D >= 24.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.511 | LDL <= 107.251) -> Pt_SHFlg >= 79.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 68.184 & Pt_CGMUseNumDays <= 1.862) [Discrimination Score: -68.184; Robustness + : -68.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 94.224 & Pt_A1cGoalLev <= 3.481) [Discrimination Score: 3.481; Robustness + : 3.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.594 | UnitsInsBasalOrLongAct <= 14.499) & DirectLDL >= 7.266) -> BUN <= 21.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 57.009 | Pt_CGMUseNumDays <= 0.604) | BGTestAvgNumPtRep >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 3.336 | TotalDailyInsPerKg >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 64.005 -> Pt_DKAFlg <= 0.621) | Pt_FatherT1D <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.249 | NumPumpBolusOrShortAct >= 0.997) -> BGTestAvgNumMeter <= 5.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 21.421 -> Pt_CGMUseNumDays >= 0.231) | bmi <= 1.858) -> Pt_GrandparentT1D <= 1.678) [Discrimination Score: -1.858; Robustness + : -1.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 23.832 -> Pt_A1cGoalLev >= 0.283) | BldPrDia >= 0.955) -> Pt_GrandchildT1D <= 5.510) [Discrimination Score: -5.510; Robustness + : -5.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.108 -> WeightKg >= 49.147) & NumPumpBolusOrShortAct <= 59.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 16.416 | NumPumpBolusOrShortAct >= 0.434) | Pt_ChildT1D <= 7.966) [Discrimination Score: 7.966; Robustness + : 7.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.098 -> HbA1c <= 9.143) | TotalDailyInsPerKg <= 9.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 104.848) U[1,1] (NumPumpBolusOrShortAct >= 0.682)) [Discrimination Score: 104.848; Robustness + : 104.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 125.042 | TotalDailyInsPerKg <= 1.030) | UnitsInsBasalOrLongAct >= 0.680) -> Pt_SHFlg <= 1.063) [Discrimination Score: -125.042; Robustness + : -125.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 101.345 | TSH <= 1.425) | diabDur >= 0.981) | Pt_CGMUseNumDays >= 0.804) [Discrimination Score: 101.345; Robustness + : 101.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.853 -> HbA1c <= 9.030) & Pt_FatherT1D >= 8.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.097) U[1,2] (UnitsInsBasalOrLongAct >= 5.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 67.800 -> TotalDailyInsPerKg >= 0.344) | Pt_SHFlg >= 0.137) [Discrimination Score: 0.344; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.703 & WeightKg <= 61.940) -> HDL <= 57.399) | Pt_A1cGoalLevelDsYr5 >= 54.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.309 & WeightKg <= 60.671) | HbA1cImputeDtMnC <= 58.099) & BGTestAvgNumPtRep <= 61.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 14.091 | HbA1c <= 9.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 60.005 -> NumPumpBolusOrShortAct <= 7.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 154.298 | Pt_CGMUseNumDays >= 0.199) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 151.744 & Pt_A1cGoalLev >= 0.361) & diagAgeCombo >= 0.773) & TotalDailyInsPerKg <= 2.128) [Discrimination Score: -151.744; Robustness + : -151.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
