G[1,1](SMBGperDayPtMeterCombo >= 5.934 & BGTestAvgNumPtRep >= 6.368) [Discrimination Score: -6.368; Robustness + : -6.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl >= 0.202 & HbA1cImputeDtMnC <= 56.654) -> BUN <= 45.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 8.587 | AutonomicNeuroCl <= 0.957) | Pt_A1cGoalLevelDsYr5 >= 0.119) [Discrimination Score: 0.957; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 134.063 | TotalDailyInsPerKg >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 8.870 & TotalDailyInsPerKg >= 0.092) -> AlbCreatRat_mggNew <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 9.540 -> TotalDailyInsPerKg >= 0.014) | UnitsInsBasalOrLongAct <= 0.237) -> LDL <= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.975 -> HeightCm <= 138.759) -> BGTestAvgNumPtRep <= 138.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.608 -> HbA1cImputeDtMnC >= 5.945) [Discrimination Score: -1.608; Robustness + : -1.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.934 & diabDur >= 1.090) [Discrimination Score: -10.907; Robustness + : -16.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl >= 0.176 & bmiZscore >= -0.156) | Pt_GrandparentT1D >= -1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 19.219 & Triglyc <= 60.904) -> bmiPerc <= 102.156) -> SMBGperDayPtMeterCombo >= 13.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.245 & HbA1cImputeDtMnC <= 49.716) -> age <= 55.296) & Pt_A1cGoalLev >= 36.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 8.384 -> HeightCm <= 141.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 11.596 & AlbCreatRat_mggNew <= 14.385) -> Pt_CGMUseNumDays >= 9.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl <= 0.934 & HeightCm >= 125.616) | Pt_ChildT1D <= 134.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 104.843 & bmi >= 16.784) -> bmiPerc >= 14.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 144.754 | WeightKg >= 30.821) -> HDL >= 30.984) -> BldPrDia >= 29.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 6.986 -> WeightKg <= 34.691) -> BldPrDia >= 30.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.693 -> HbA1cImputeDtMnC >= 14.770) & Pt_SHFlg >= 6.320) [Discrimination Score: -6.320; Robustness + : -6.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.182 -> TotChol <= 69.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.244 -> HeightCm >= 121.576) | diabDur >= 129.288) & DirectLDL <= 142.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 10.955 -> WeightKg <= 34.519) | BldPrSys >= 29.743) | TotalDailyInsPerKg >= 28.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.134 & TotChol >= 25.350) -> TSH >= 7.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 19.187 | Triglyc >= 12.460) & bmi >= 12.024) -> bmiZscore <= 98.205) [Discrimination Score: -330.633; Robustness + : -97.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 3.628 & WeightKg >= 30.748) [Discrimination Score: -30.748; Robustness + : -30.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.592 | BldPrSys >= 95.492) -> age <= 101.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov <= 0.856 & UnitsInsBasalOrLongAct >= 0.117) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.361 -> Pt_InsGov >= 0.129) | Pt_SHFlg <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.614 | TotalDailyInsPerKg >= 0.001) & WeightKg <= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.095) U[0,1] (TotChol >= 2.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 6.786 | SMBGperDayPtMeterCombo >= 5.653) | BldPrDia >= 3.291) & Triglyc <= 6.931) [Discrimination Score: -0.488; Robustness + : -38.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.379 | NumPumpBolusOrShortAct <= 3.770) -> HDL >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 59.505) U[1,2] (TotChol >= 10.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.634 | HDL <= 28.289) -> Pt_ChildT1D <= 57.455) & Pt_A1cGoalLev >= 10.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.687 -> TSH >= 0.707) | diabDur >= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.317 | TSH >= 2.229) -> bmiZscore >= 2.016) [Discrimination Score: -3.178; Robustness + : -5.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 9.609 -> LDL >= 3.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 6.183 -> bmi <= 17.937) & TotalDailyInsPerKg <= 19.536) [Discrimination Score: -17.937; Robustness + : -17.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.202 | Triglyc >= 16.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.417 -> Triglyc <= 81.657) | Pt_DKAFlg <= 52.350) [Discrimination Score: 52.350; Robustness + : 52.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.703 | TotalDailyInsPerKg >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 94.858) U[1,1] (TotChol >= 5.056)) [Discrimination Score: -5.056; Robustness + : -5.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 23.589 | TotChol >= 15.101) | LDL <= 38.356) [Discrimination Score: 99.115; Robustness + : 38.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.805 -> UnitsInsBasalOrLongAct >= 5.312) & diagAgeCombo >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.771 -> NumPumpBolusOrShortAct >= 0.127) & Pt_DKAFlg >= 0.451) | Pt_FatherT1D >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 79.598 & TSH >= 1.620) & TotalDailyInsPerKg <= 5.420) & SMBGperDayPtMeterCombo <= 4.151) [Discrimination Score: -1.620; Robustness + : -1.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.159 & NumPumpBolusOrShortAct >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.551 & NumPumpBolusOrShortAct <= 4.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 16.004 | bmiZscore >= -0.362) | TotChol <= 1.444) | DirectLDL <= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.480) U[0,2] (HbA1c >= 7.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.562) U[0,1] (HbA1c >= 7.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.027 & TotalDailyInsPerKg <= 0.169) | TotChol <= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl >= 0.076 & BGTestAvgNumMeter <= 7.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 2.194 | TSH >= 1.877) -> Pt_SHFlg >= 1.938) | BldPrSys <= 8.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.105 -> Triglyc >= 41.104) -> diagAgeCombo <= 53.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.794 -> SMBGperDayPtMeterCombo >= 4.377) | AlbCreatRat_mggNew <= 7.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.653 -> HDL >= 14.753) | Pt_ChildT1D >= 1.489) | Pt_InsGov <= 41.264) [Discrimination Score: 41.264; Robustness + : 41.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 8.717 -> HDL >= 17.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.050 | LDL <= 95.802) | HDL <= 50.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.412 -> TotalDailyInsPerKg >= 0.035) -> Pt_DKAFlg >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 7.373 | BldPrSys >= 98.009) | BldPrDia <= 100.488) | Triglyc <= 104.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 13.721 | WeightKg >= 27.335) -> Pt_A1cGoalLev <= 36.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 4.555 -> UnitsInsBasalOrLongAct <= 15.926) | BGTestAvgNumMeter <= 8.875) & GFR <= 12.805) [Discrimination Score: 8.875; Robustness + : 8.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 14.541 & bmiPerc >= 0.095) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.112 & LDL >= 19.325) -> BUN >= 13.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.405 | WeightKg <= 34.987) -> bmiZscore >= 30.169) [Discrimination Score: -34.987; Robustness + : -34.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.841 -> HbA1c >= 7.360) | age <= 8.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 9.960 | Pt_InsGov >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 10.693 & Triglyc >= 29.236) | Pt_A1cGoalLev >= 20.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.432 | WeightKg <= 35.996) -> Pt_CGMUseNumDays >= 30.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 100.596 -> Triglyc <= 116.208) -> BGTestAvgNumMeter >= 8.112) [Discrimination Score: 8.112; Robustness + : 8.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.179 | BUN >= 2.366) & BldPrDia >= 1.734) [Discrimination Score: -2.366; Robustness + : -2.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.818 -> HDL >= 16.796) & diagAgeCombo >= 6.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.391 | HDL <= 39.648) & AutonomicNeuroCl >= 16.354) -> Pt_MotherT1D <= 54.901) [Discrimination Score: -54.901; Robustness + : -54.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AutonomicNeuroCl <= 0.845 -> bmi >= 15.100) & DirectLDL <= 18.318) & Pt_ChildT1D >= 16.719) [Discrimination Score: -11.999; Robustness + : -114.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 101.501 -> NumPumpBolusOrShortAct >= 0.500) -> HbA1c >= 0.553) -> AutonomicNeuroCl >= 0.338) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 36.450 & Triglyc >= 29.404) [Discrimination Score: -29.404; Robustness + : -29.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.570 & HbA1c <= 7.913) & Pt_A1cGoalLev >= 7.377) | AutonomicNeuroCl <= 8.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.852 & UnitsInsBasalOrLongAct >= 4.938) -> age <= 14.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 94.289 -> HbA1c <= 8.346) -> GFR <= 8.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.285 & HDL <= 56.846) | BGTestAvgNumMeter <= 24.428) -> AlbCreatRat_mggNew >= 17.679) [Discrimination Score: -24.428; Robustness + : -24.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 101.731 & TotalDailyInsPerKg <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 96.546 -> UnitsInsBasalOrLongAct >= 4.924) [Discrimination Score: -1.114; Robustness + : -8.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 7.855) U[0,2] (bmiZscore <= 1.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.515 -> BUN >= 8.205) -> GFR <= 15.296) | Pt_MotherT1D <= 13.835) [Discrimination Score: 13.835; Robustness + : 13.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl <= 0.825 -> UnitsInsBasalOrLongAct >= 0.516) & DirectLDL <= 10.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 18.909 & diabDur <= 4.263) | Pt_CGMUseNumDays <= 5.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 65.044 -> HbA1c >= 7.409) | NumPumpBolusOrShortAct <= 8.418) | Pt_MotherT1D <= 8.469) [Discrimination Score: 8.469; Robustness + : 8.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.135 -> TSH <= 7.356) & HbA1c >= 2.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 16.987 | TotalDailyInsPerKg <= 0.518) & BldPrDia <= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.476 -> BGTestAvgNumPtRep <= 9.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 17.248 & BldPrSys >= 97.449) | UnitsInsBasalOrLongAct <= 102.277) | TSH <= 100.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 66.640 -> TSH >= 1.197) [Discrimination Score: -66.640; Robustness + : -66.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 7.795 -> bmiPerc >= 0.203) -> diagAgeCombo <= 0.782) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 18.776 | HbA1cImputeDtMnC >= 40.322) | UnitsInsBasalOrLongAct <= 74.175) -> SMBGperDayPtMeterCombo <= 55.838) [Discrimination Score: -74.175; Robustness + : -74.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 15.307 | HeightCm <= 136.511) | Pt_SHFlg <= 139.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.962 -> TotChol >= 7.493) & diabDur <= 41.559) -> Pt_MotherT1D >= 8.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.271 -> LDL <= 83.894) | SMBGperDayPtMeterCombo <= 32.821) & BldPrSys <= 109.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.778 -> UnitsInsBasalOrLongAct >= 0.314) | UnitsInsBasalOrLongAct <= 14.475) & Triglyc >= 3.196) [Discrimination Score: -3.196; Robustness + : -3.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AutonomicNeuroCl >= 0.302 | WeightKg >= 27.783) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.874 & UnitsInsBasalOrLongAct >= 0.846) | HbA1cImputeDtMnC >= 7.471) [Discrimination Score: -0.846; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.264 -> Triglyc <= 128.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 8.723 & TotChol <= 142.751) & LDL >= 12.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 25.700 -> TotChol <= 114.072) -> BldPrSys >= 21.046) -> WeightKg >= 35.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.110 -> LDL >= 15.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.061 | HbA1cImputeDtMnC >= 28.432) & HbA1cImputeDtMnC <= 56.633) -> bmiPerc <= 52.314) [Discrimination Score: -52.314; Robustness + : -52.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.450 & HeightCm <= 134.946) -> SMBGperDayPtMeterCombo <= 140.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.634 | WeightKg <= 38.682) [Discrimination Score: 38.682; Robustness + : 38.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 5.490 & TotChol <= 153.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.406 -> LDL >= 0.608) | GFR <= 55.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 8.348 -> HbA1c <= 7.813) | HbA1c >= 7.375) -> Pt_MotherT1D >= 6.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 16.915 | TotalDailyInsPerKg <= 0.347) | bmiPerc <= 0.462) -> Pt_SiblingT1D >= 0.074) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.703 & Pt_InsGov <= 0.629) -> Pt_DKAFlg >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.722 | NumPumpBolusOrShortAct >= 0.362) | GFR <= 3.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.437 | HbA1c >= 7.320) | UnitsInsBasalOrLongAct >= 7.125) | UnitsInsBasalOrLongAct >= 7.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 141.033 | Pt_InsGov <= 0.553) -> TotChol <= 0.761) | Pt_InsGov <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 144.029) U[0,1] (TotChol <= 59.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 8.523 & BldPrDia >= 59.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.220 & TotChol >= 29.720) | Pt_CGMUseNumDays >= 16.330) [Discrimination Score: -16.330; Robustness + : -16.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
