G[0,0](SMBGperDayPtMeterCombo >= 7.560 & BGTestAvgNumPtRep >= 2.989) [Discrimination Score: 11.336; Robustness + : 5.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 58.762 & UnitsInsBasalOrLongAct <= 25.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 159.993 | TSH >= 0.224) & diagAgeCombo <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.517 -> SMBGperDayPtMeterCombo >= 8.646) & Pt_ChildT1D <= 9.523) & BGTestAvgNumPtRep >= 5.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.412 | HDL <= 42.311) & Pt_SHFlg <= 68.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.851) U[1,2] (SMBGperDayPtMeterCombo >= 8.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 10.197 | UnitsInsBasalOrLongAct <= 37.638) -> BGTestAvgNumMeter <= 27.996) & Pt_FatherT1D >= 17.995) [Discrimination Score: -37.638; Robustness + : -37.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.651 | HeightCm >= 136.737) | NumPumpBolusOrShortAct >= 144.380) | Pt_GrandparentT1D <= 160.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.214 & Pt_A1cGoalLev >= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 44.941 & WeightKg <= 57.791) & age <= 60.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 62.171 & TotalDailyInsPerKg >= 1.023) | bmiPerc <= 1.225) | LDL <= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 96.852 & TSH >= 0.071) & BGTestAvgNumPtRep >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 4.482 -> Pt_A1cGoalLev <= 5.608) & Pt_MotherT1D <= 4.688) [Discrimination Score: -5.608; Robustness + : -5.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 8.355 -> Triglyc >= 8.123) [Discrimination Score: -8.355; Robustness + : -8.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.796 | Pt_CGMUseNumDays >= 4.459) & age <= 29.125) | UnitsInsBasalOrLongAct >= 2.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 64.451 & Pt_CGMUseNumDays >= 4.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 6.566 | TotChol <= 188.602) | bmi >= 84.727) [Discrimination Score: 5.264; Robustness + : 166.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 7.638 -> NumPumpBolusOrShortAct <= 27.672) -> GFR <= 16.633) -> HbA1c >= 1.598) [Discrimination Score: 1.598; Robustness + : 1.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 13.394 -> WeightKg <= 60.716) -> Pt_FatherT1D >= 44.925) [Discrimination Score: 44.925; Robustness + : 44.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 2.115) U[0,2] (WeightKg <= 55.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.798 | Triglyc >= 18.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.428 & Pt_CGMUseNumDays >= 3.049) & Pt_CGMUseNumDays <= 19.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.903 -> Triglyc >= 17.341) -> Pt_ChildT1D >= 17.490) & Pt_InsGov <= 35.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 9.399 -> Pt_CGMUseNumDays <= 16.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.509 -> NumPumpBolusOrShortAct >= 5.610) -> Pt_SiblingT1D >= 5.876) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 5.634 & TotChol >= 87.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.760 & Pt_A1cGoalLev >= 0.873) | BldPrSys <= 1.837) -> bmiZscore <= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.212 & WeightKg >= 33.614) & BldPrSys >= 36.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.383 | Pt_A1cGoalLev <= 3.813) -> HDL >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.649 -> Pt_A1cGoalLev >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 31.076) U[1,1] (Triglyc >= 5.229)) [Discrimination Score: -5.229; Robustness + : -5.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.536 | TotChol <= 176.362) | Pt_A1cGoalLevelDsYr5 <= 146.159) & AutonomicNeuroCl <= 174.589) [Discrimination Score: 12.255; Robustness + : 157.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.175 -> Pt_A1cGoalLev >= 0.265) | age <= 6.718) -> Pt_GrandchildT1D >= 0.681) [Discrimination Score: -6.718; Robustness + : -6.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.303 & Triglyc <= 50.917) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.037 -> NumPumpBolusOrShortAct <= 27.908) -> BGTestAvgNumMeter >= 2.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.835) U[1,2] (SMBGperDayPtMeterCombo >= 5.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 18.272 | Pt_A1cGoalLev <= 4.795) -> DirectLDL <= 6.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 147.834 & TotalDailyInsPerKg >= 1.079) & Pt_DKAFlg <= 1.235) | Pt_A1cGoalLev <= 1.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 95.358 & UnitsInsBasalOrLongAct >= 16.326) & Pt_ChildT1D <= 29.026) | Pt_CGMUseNumDays >= 1.283) [Discrimination Score: -1.283; Robustness + : -1.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.171 & TotChol <= 142.013) | Pt_SHFlg >= 39.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 5.822 -> TotChol >= 83.223) -> NumPumpBolusOrShortAct >= 18.013) [Discrimination Score: 0.407; Robustness + : 4.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 41.523 & Pt_A1cGoalLev >= 0.935) & Pt_SiblingT1D <= 3.157) | bmiZscore <= 6.405) [Discrimination Score: 6.405; Robustness + : 6.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.961 | Pt_A1cGoalLev <= 2.819) & Pt_GrandparentT1D <= 3.795) | BUN >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 64.201) U[1,1] (WeightKg <= 48.613)) [Discrimination Score: 64.201; Robustness + : 64.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.145) U[1,2] (Triglyc <= 29.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 1.092 -> TotChol <= 137.080) | BldPrSys <= 112.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.440 -> WeightKg >= 31.512) | BGTestAvgNumMeter >= 41.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 15.494 | SMBGperDayPtMeterCombo >= 8.253) | bmi <= 9.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 21.913 -> NumPumpBolusOrShortAct <= 30.216) [Discrimination Score: -30.216; Robustness + : -30.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 26.472 -> WeightKg <= 58.358) -> HbA1c <= 52.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.756 -> Triglyc >= 2.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 5.867 -> HDL <= 43.066) -> Pt_FatherT1D <= 39.891) | age <= 39.257) [Discrimination Score: 39.257; Robustness + : 39.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.298 | TotChol <= 155.012) -> BGTestAvgNumPtRep <= 142.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 3.630 -> Triglyc >= 13.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.535 & HDL >= 2.412) & GFR <= 63.140) & BldPrDia >= 16.596) [Discrimination Score: 0.426; Robustness + : 3.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 8.891 | LDL <= 62.538) [Discrimination Score: 62.538; Robustness + : 62.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 148.314 | Pt_A1cGoalLev <= 6.235) | bmi <= 1.846) -> SMBGperDayPtMeterCombo <= 1.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.262 -> diabDur >= 5.479) & diagAgeCombo >= 3.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.473 -> diabDur <= 7.966) | Pt_GrandparentT1D >= 2.383) [Discrimination Score: 4.303; Robustness + : 3.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 12.080 | TotalDailyInsPerKg >= 0.876) & NumPumpBolusOrShortAct >= 1.125) | age >= 1.109) [Discrimination Score: -1.109; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.550 -> TotChol <= 114.561) -> Pt_SHFlg <= 97.519) [Discrimination Score: -2.012; Robustness + : -47.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.997 | HbA1cImputeDtMnC >= 40.830) -> Pt_FatherT1D <= 66.174) -> BldPrDia >= 5.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.286 -> bmiPerc >= 0.569) -> Pt_A1cGoalLev >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.237 -> UnitsInsBasalOrLongAct >= 6.217) | HbA1cImputeDtMnC <= 31.011) | TotChol <= 29.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 72.934 & NumPumpBolusOrShortAct <= 11.175) | Pt_InsGov <= 24.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.253 | HDL <= 66.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.055 & TotChol >= 13.274) & Pt_ChildT1D <= 126.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 6.790 & Triglyc >= 16.875) -> Pt_SHFlg <= 46.508) [Discrimination Score: 0.036; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.536 & NumPumpBolusOrShortAct <= 9.074) & WeightKg <= 22.990) [Discrimination Score: 9.074; Robustness + : 9.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 8.954 -> UnitsInsBasalOrLongAct >= 5.207) -> Pt_DKAFlg >= 16.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 7.310 & HDL >= 1.091) & Pt_GrandchildT1D <= 60.714) & bmi >= 8.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 29.397 -> NumPumpBolusOrShortAct <= 21.160) | Pt_GrandchildT1D <= 21.551) -> AutonomicNeuroCl <= 20.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.655 -> Pt_A1cGoalLev <= 4.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 11.223 & TotChol <= 137.967) -> Pt_A1cGoalLev <= 185.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 6.955 -> WeightKg >= 36.876) & Pt_FatherT1D >= 37.056) [Discrimination Score: -37.056; Robustness + : -37.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.691 | bmiZscore >= -0.098) -> Pt_SiblingT1D >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 96.586 -> HbA1c >= 6.260) & UnitsInsBasalOrLongAct >= 6.742) | DirectLDL <= 8.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 156.129 | NumPumpBolusOrShortAct <= 13.933) [Discrimination Score: 156.129; Robustness + : 156.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.537 -> SMBGperDayPtMeterCombo >= 5.191) -> DirectLDL <= 10.903) | Triglyc <= 11.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 11.985 | HbA1cImputeDtMnC >= 11.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 56.569 | NumPumpBolusOrShortAct >= 4.510) -> Pt_GrandparentT1D <= 16.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.142) U[0,1] (SMBGperDayPtMeterCombo <= 10.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 9.666 | Triglyc <= 50.414) [Discrimination Score: 50.414; Robustness + : 50.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 11.043 -> HDL >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.977) U[0,1] (BGTestAvgNumPtRep <= 8.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 144.580 & SMBGperDayPtMeterCombo >= 5.848) & Pt_A1cGoalLev >= 7.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 5.936 -> Pt_CGMUseNumDays >= 2.252) -> Pt_GrandchildT1D <= 28.780) & TSH >= 1.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 138.329 -> Pt_CGMUseNumDays >= 2.970) & UnitsInsBasalOrLongAct >= 2.910) -> diabDur <= 5.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.738 & HbA1c <= 8.009) | Pt_FatherT1D >= 6.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.211 | HDL >= 25.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 4.111 | NumPumpBolusOrShortAct >= 1.456) [Discrimination Score: 4.115; Robustness + : 8.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 4.999 | SMBGperDayPtMeterCombo >= 5.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 4.475 & TSH >= 0.181) -> AutonomicNeuroCl <= 0.708) -> Pt_A1cGoalLevelDsYr5 <= 0.475) [Discrimination Score: -8553048935886645.000; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 73.530 -> Pt_CGMUseNumDays <= 5.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 10.642 -> bmiPerc <= 0.731) -> BUN <= 0.680) & DirectLDL <= 0.791) [Discrimination Score: -6122163418484811.000; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 10.636 | AlbCreatRat_mggNew >= 5.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.706 | bmi >= 16.743) & Triglyc <= 20.384) -> AlbCreatRat_mggNew >= 18.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.905 & TSH <= 0.558) -> HbA1cImputeDtMnC <= 0.665) | LDL <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 59.893 -> TotalDailyInsPerKg >= 1.104) | HbA1cImputeDtMnC <= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 102.684 -> Pt_A1cGoalLev <= 6.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.231) U[0,2] (bmiZscore >= -0.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.565 & TotalDailyInsPerKg >= 1.098) -> diagAgeCombo <= 1.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 4.359 & diabDur <= 7.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.060 -> NumPumpBolusOrShortAct <= 9.251) | TotalDailyInsPerKg >= 4.723) -> bmiZscore >= 2.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.324 | TotChol <= 150.451) & bmi <= 102.529) & diagAgeCombo >= 18.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.425 -> HbA1cImputeDtMnC >= 18.467) | TotChol <= 50.017) | HbA1cImputeDtMnC <= 46.112) [Discrimination Score: 50.017; Robustness + : 50.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.024 & bmi <= 20.060) & Pt_CGMUseNumDays <= 21.399) | BGTestAvgNumMeter <= 24.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 11.806 & WeightKg >= 28.737) | Pt_GrandparentT1D >= 31.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 4.863 & Pt_A1cGoalLev <= 2.879) -> TotChol <= 4.983) & BldPrSys <= 3.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 23.723 & SMBGperDayPtMeterCombo <= 11.255) | bmi <= 8.687) [Discrimination Score: 8.687; Robustness + : 8.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.366 | Triglyc <= 46.767) | TotChol <= 33.543) | Pt_CGMUseNumDays <= 38.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 102.260) U[0,1] (HDL <= 69.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.358 -> TotalDailyInsPerKg <= 1.184) & BldPrDia <= 1.340) & HDL >= 1.132) [Discrimination Score: -1.184; Robustness + : -1.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 101.748 | TotalDailyInsPerKg >= 1.018) & Pt_CGMUseNumDays >= 1.020) | Pt_SHFlg >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 5.323 -> Pt_CGMUseNumDays >= 4.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 11.453 | Pt_CGMUseNumDays <= 28.544) | Pt_SiblingT1D >= 3.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
