G[1,2](SMBGperDayPtMeterCombo >= 1.389 & BGTestAvgNumPtRep >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 27.436) U[1,2] (Triglyc >= 14.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 8.358 | diabDur <= 21.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 15.441 | TotalDailyInsPerKg <= 0.437) -> SMBGperDayPtMeterCombo <= 0.703) & BldPrSys <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 6.052 | Triglyc >= 5.106) | Pt_InsGov <= 37.676) & bmiZscore <= 37.853) [Discrimination Score: 37.676; Robustness + : 37.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 15.581 & LDL <= 94.576) [Discrimination Score: -51.523; Robustness + : -15.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 3.340 & TSH <= 3.368) & bmiZscore >= 0.446) [Discrimination Score: -3.340; Robustness + : -3.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 29.684 | HbA1cImputeDtMnC <= 30.371) -> AutonomicNeuroCl >= 6.660) | DirectLDL >= 8.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 3.387 -> UnitsInsBasalOrLongAct >= 8.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 28.431 -> HbA1c >= 0.920) | HeightCm <= 5.300) -> Pt_GrandparentT1D <= 8.137) [Discrimination Score: -8.137; Robustness + : -8.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.316 -> HeightCm <= 103.666) -> BldPrDia >= 56.183) | DirectLDL <= 90.258) [Discrimination Score: 90.258; Robustness + : 90.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 141.818 | UnitsInsBasalOrLongAct >= 1.974) [Discrimination Score: 2.946; Robustness + : 95.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.251 & Triglyc >= 20.419) -> HDL <= 48.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.237) U[1,1] (LDL <= 50.718)) [Discrimination Score: 7137893870238093.000; Robustness + : 50.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.345) U[0,1] (HDL <= 72.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.035 -> TotChol <= 134.025) | Pt_InsGov <= 150.915) | diabDur >= 29.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 4.054 & HeightCm <= 87.126) | Triglyc <= 138.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 29.984 -> TSH <= 3.151) & AutonomicNeuroCl <= 2.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.417 & HeightCm <= 98.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 133.148 & TotalDailyInsPerKg <= 0.659) & Triglyc <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 2.294 & WeightKg <= 74.690) & AlbCreatRat_mggNew <= 80.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 1.270 & HbA1c >= 2.394) [Discrimination Score: -2.394; Robustness + : -2.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.532 & TotChol <= 133.268) & bmiZscore >= 18.833) | Pt_A1cGoalLevelDsYr5 >= 59.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.199 | TotChol >= 55.750) | Pt_ChildT1D <= 131.981) [Discrimination Score: 131.981; Robustness + : 131.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.683 -> GFR >= 42.734) -> Pt_A1cGoalLev >= 35.795) | Triglyc >= 10.019) [Discrimination Score: 3.683; Robustness + : 3.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 60.820 | TotalDailyInsPerKg >= 0.079) & UnitsInsBasalOrLongAct <= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.145 | SMBGperDayPtMeterCombo >= 3.190) & Pt_ChildT1D <= 9.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 106.013 | diabDur <= 20.246) | diagAgeCombo <= 18.877) [Discrimination Score: 7459966869211115.000; Robustness + : 106.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 47.801 | TSH <= 5.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 25.671 | diabDur <= 20.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.394 & TotChol <= 115.560) & BldPrDia <= 110.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.102 -> UnitsInsBasalOrLongAct >= 8.288) | diagAgeCombo <= 30.652) & BGTestAvgNumPtRep <= 15.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 2.550 & TotalDailyInsPerKg <= 0.411) | Pt_A1cGoalLev >= 0.121) & UnitsInsBasalOrLongAct <= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 0.612 -> TotalDailyInsPerKg <= 0.409) & Pt_DKAFlg <= 0.425) -> Pt_FatherT1D >= 0.027) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 29.184 -> TotChol >= 33.221) | GFR >= 51.301) & WeightKg <= 137.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.175 & Pt_A1cGoalLev <= 5.053) -> diagAgeCombo >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.756) U[0,2] (Pt_CGMUseNumDays <= 13.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.151 | HbA1c <= 7.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.032 | WeightKg >= 20.653) -> GFR <= 60.168) [Discrimination Score: -201.762; Robustness + : -59.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.888) U[2,2] (WeightKg <= 77.764)) [Discrimination Score: 77.764; Robustness + : 77.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 12.373 | TotalDailyInsPerKg >= 0.128) & diabDur >= 0.190) | age <= 0.382) [Discrimination Score: 6885681329561309.000; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.341 -> bmi <= 18.327) & bmi >= 8.005) [Discrimination Score: -18.327; Robustness + : -18.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 17.533 & Pt_A1cGoalLev <= 2.834) -> bmiPerc >= 0.324) & BGTestAvgNumMeter >= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 22.713) U[0,2] (Pt_CGMUseNumDays >= 1.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.567 -> HbA1cImputeDtMnC >= 8.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 16.097 & NumPumpBolusOrShortAct <= 7.325) [Discrimination Score: 7.325; Robustness + : 7.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 21.436 -> TotChol >= 63.004) | bmi >= 22.142) & diabDur >= 61.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 29.833 | UnitsInsBasalOrLongAct <= 16.631) -> NumPumpBolusOrShortAct <= 15.970) [Discrimination Score: -16.631; Robustness + : -16.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.838 | UnitsInsBasalOrLongAct <= 14.328) | bmiPerc <= 27.965) -> BUN >= 7.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 16.917) U[0,2] (TSH <= 4.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 24.665 -> TotChol <= 151.404) | diagAgeCombo <= 130.909) [Discrimination Score: 130.909; Robustness + : 130.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 121.806 -> NumPumpBolusOrShortAct >= 1.835) | Pt_DKAFlg <= 2.581) -> GFR <= 7.559) [Discrimination Score: -7.559; Robustness + : -7.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 57.455 | Pt_A1cGoalLev <= 6.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 20.361 -> Pt_CGMUseNumDays <= 13.857) & LDL <= 10.976) [Discrimination Score: -13.857; Robustness + : -13.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.841 -> GFR <= 96.629) & bmiPerc <= 108.919) & HeightCm >= 33.676) [Discrimination Score: -96.629; Robustness + : -96.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 29.193 & BldPrSys <= 129.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 9.716 -> LDL <= 93.749) -> TotChol <= 94.448) | LDL <= 84.919) [Discrimination Score: 245.909; Robustness + : 84.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 14.681 -> HDL <= 75.235) & Pt_MotherT1D >= 8.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.656) U[1,1] (TotalDailyInsPerKg <= 0.536)) [Discrimination Score: 0.536; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 9.831 & BldPrDia >= 51.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.037 & TotChol >= 42.295) -> Pt_SiblingT1D >= 73.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.723 | BGTestAvgNumPtRep <= 4.852) | HbA1c >= 1.276) | TSH <= 6.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 30.403 & BldPrDia <= 81.313) & LDL <= 79.671) & HeightCm <= 72.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 83.077) U[0,2] (UnitsInsBasalOrLongAct >= 6.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.041 | Triglyc >= 28.507) & Triglyc <= 43.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 1.695 -> Triglyc >= 3.461) [Discrimination Score: -13469.305; Robustness + : -13469.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.198 -> UnitsInsBasalOrLongAct >= 7.567) -> SMBGperDayPtMeterCombo <= 18.126) -> BUN >= 1.964) [Discrimination Score: -1.886; Robustness + : -38.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 45.569 -> NumPumpBolusOrShortAct >= 1.068) -> LDL >= 0.361) | HbA1cImputeDtMnC <= 4.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.348 -> TotalDailyInsPerKg >= 0.055) & Pt_GrandparentT1D <= 0.252) & Pt_CGMUseNumDays >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.958 & BldPrSys <= 123.854) | DirectLDL >= 22.030) [Discrimination Score: 6707664741650789.000; Robustness + : 5.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 105.477 & TotalDailyInsPerKg >= 0.019) | TotChol <= 0.419) | TotChol <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 76.862 | UnitsInsBasalOrLongAct <= 11.206) & diagAgeCombo >= 5.136) -> Pt_GrandchildT1D <= 26.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.256 & TSH <= 3.575) & WeightKg <= 3.597) [Discrimination Score: -0.795; Robustness + : -2.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.113 -> TSH <= 4.621) -> Triglyc <= 4.750) | diagAgeCombo >= 1.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 1.363 | TotalDailyInsPerKg <= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 81.303 & NumPumpBolusOrShortAct <= 7.810) & TotalDailyInsPerKg >= 1.742) | UnitsInsBasalOrLongAct >= 2.402) [Discrimination Score: -7843618835797213.000; Robustness + : -1.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.729 | HbA1c <= 6.788) -> AlbCreatRat_mggNew >= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 21.504 & GFR >= 34.914) [Discrimination Score: -108.601; Robustness + : -35.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 29.241) U[0,1] (GFR <= 109.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.798 -> Triglyc >= 26.932) | NumPumpBolusOrShortAct >= 6.250) | Pt_ChildT1D >= 8.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.078 | TSH <= 3.109) | UnitsInsBasalOrLongAct <= 5.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.984 -> TSH <= 3.477) & UnitsInsBasalOrLongAct >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 32.579 -> AlbCreatRat_mggNew <= 3.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 45.941 & NumPumpBolusOrShortAct <= 6.471) & HbA1c <= 2.625) | BldPrDia <= 4.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.665 -> BGTestAvgNumMeter <= 8.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 34.870 -> SMBGperDayPtMeterCombo <= 9.838) & HbA1cImputeDtMnC <= 8.957) | AlbCreatRat_mggNew >= 2.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 24.774 -> UnitsInsBasalOrLongAct <= 20.109) -> diagAgeCombo <= 9.646) & Pt_FatherT1D >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.421 & GFR >= 4.923) [Discrimination Score: -4.923; Robustness + : -4.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 30.419 | NumPumpBolusOrShortAct <= 3.171) -> HbA1cImputeDtMnC >= 0.474) & WeightKg >= 1.329) [Discrimination Score: -3.171; Robustness + : -3.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 18.396 | TotalDailyInsPerKg <= 0.500) -> bmiZscore >= 0.135) & Pt_GrandparentT1D >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 6.192 | BUN <= 19.452) [Discrimination Score: 19.452; Robustness + : 19.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.804) U[0,1] (TSH <= 3.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 0.192 | HDL <= 49.897) & GFR >= 8.644) & Pt_MotherT1D >= 13.760) [Discrimination Score: -7746299218734531.000; Robustness + : -13.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 16.162 -> UnitsInsBasalOrLongAct <= 30.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL <= 0.179 -> TSH >= 0.767) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 4.873 -> HbA1cImputeDtMnC <= 40.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 7.908 -> HDL <= 55.049) & DirectLDL <= 74.675) & UnitsInsBasalOrLongAct >= 25.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 20.266) U[1,1] (TotChol <= 150.361)) [Discrimination Score: 150.361; Robustness + : 150.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 2.741 -> GFR >= 36.235) & SMBGperDayPtMeterCombo >= 37.917) [Discrimination Score: -37.917; Robustness + : -37.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.536) U[1,2] (UnitsInsBasalOrLongAct <= 8.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.044 | HbA1c >= 4.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.417) U[0,2] (UnitsInsBasalOrLongAct <= 9.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.023 -> UnitsInsBasalOrLongAct >= 4.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.865 & BUN >= 6.883) & Pt_GrandchildT1D >= 15.038) [Discrimination Score: -15.038; Robustness + : -15.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 50.026) U[1,1] (UnitsInsBasalOrLongAct <= 24.057)) [Discrimination Score: 7040469130987845.000; Robustness + : 50.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.466 -> TSH >= 1.699) & AlbCreatRat_mggNew >= 1.058) -> Pt_DKAFlg <= 5.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 2.563 -> TSH <= 2.361) & HbA1cImputeDtMnC >= 1.410) | AlbCreatRat_mggNew >= 1.332) [Discrimination Score: 1.293; Robustness + : 14.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 3.426 & LDL >= 32.187) -> BUN >= 1.536) & Pt_InsGov <= 56.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 32.859 & SMBGperDayPtMeterCombo >= 0.092) & TSH >= 2.038) | HeightCm <= 8.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.043) U[1,1] (Triglyc <= 42.019)) [Discrimination Score: 42.019; Robustness + : 42.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.684 & LDL >= 17.012) -> HbA1c >= 13.727) | GFR <= 90.722) [Discrimination Score: 6383996346308499.000; Robustness + : 90.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.233 -> Triglyc >= 10.498) & Pt_SiblingT1D <= 33.820) | NumPumpBolusOrShortAct <= 53.063) [Discrimination Score: 53.063; Robustness + : 53.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.825 -> HDL >= 33.722) & Pt_SiblingT1D >= 2.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 146.558 & Pt_A1cGoalLev <= 2.354) | BldPrSys <= 1.339) -> TSH >= 0.546) [Discrimination Score: -2.354; Robustness + : -2.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 136.593 & Pt_CGMUseNumDays >= 1.933) -> bmiZscore >= 0.907) & Pt_GrandchildT1D >= 2.129) [Discrimination Score: -2.140; Robustness + : -82.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.024 -> HeightCm <= 121.973) -> BldPrDia <= 120.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.051 | WeightKg <= 45.197) & SMBGperDayPtMeterCombo <= 50.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 13.884 -> DirectLDL >= 0.026) | BldPrDia >= 0.016) | Pt_ChildT1D >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
